Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-13,30.097843170166016,30.21078109741211,29.984905242919922,30.154312133789062,16.064674377441406,340897,0.0,0.0
1996-02-14,30.04137420654297,30.097843170166016,29.815500259399414,30.04137420654297,16.004507064819336,776093,0.0,0.0
1996-02-15,29.928438186645508,30.21078109741211,29.928438186645508,29.928438186645508,15.944339752197266,127947,0.0,0.0
1996-02-16,29.928438186645508,29.928438186645508,29.70256233215332,29.928438186645508,15.944339752197266,394245,0.0,0.0
1996-02-20,29.759031295776367,29.759031295776367,29.53315544128418,29.70256233215332,15.824000358581543,122856,0.0,0.0
1996-02-21,29.70256233215332,29.87196922302246,29.476688385009766,29.759031295776367,15.854096412658691,259878,0.0,0.0
1996-02-22,29.815500259399414,30.04137420654297,29.759031295776367,30.04137420654297,16.004507064819336,173547,0.0,0.0
1996-02-23,29.984905242919922,30.097843170166016,29.589624404907227,29.70256233215332,15.824000358581543,293968,0.0,0.0
1996-02-26,29.70256233215332,29.70256233215332,28.91200065612793,28.968469619750977,15.432923316955566,261428,0.0,0.0
1996-02-27,28.968469619750977,28.968469619750977,28.460250854492188,28.460250854492188,15.162163734436035,198340,0.0,0.0
1996-02-28,28.629655838012695,28.91200065612793,27.952030181884766,27.952030181884766,14.891416549682617,423907,0.0,0.0
1996-02-29,27.782625198364258,27.89556312561035,27.669687271118164,27.89556312561035,14.95801830291748,334698,0.1807,0.0
1996-03-01,27.89556312561035,28.008499145507812,27.782625198364258,28.008499145507812,15.018583297729492,219148,0.0,0.0
1996-03-04,28.008499145507812,28.347312927246094,27.952030181884766,28.234375,15.1397066116333,257443,0.0,0.0
1996-03-05,28.121437072753906,28.121437072753906,27.782625198364258,27.952030181884766,14.988309860229492,146984,0.0,0.0
1996-03-06,28.008499145507812,28.06496810913086,27.952030181884766,27.952030181884766,14.988309860229492,157831,0.0,0.0
1996-03-07,27.89556312561035,28.177906036376953,27.782625198364258,28.177906036376953,15.109420776367188,179081,0.0,0.0
1996-03-08,28.121437072753906,28.177906036376953,27.782625198364258,27.839094161987305,14.927748680114746,239734,0.0,0.0
1996-03-11,27.72615623474121,28.290843963623047,27.72615623474121,28.177906036376953,15.109420776367188,212950,0.0,0.0
1996-03-12,28.008499145507812,28.177906036376953,27.89556312561035,28.008499145507812,15.018583297729492,429662,0.0,0.0
1996-03-13,27.952030181884766,27.952030181884766,27.669687271118164,27.782625198364258,14.897470474243164,256336,0.0,0.0
1996-03-14,27.72615623474121,28.06496810913086,27.72615623474121,27.89556312561035,14.95801830291748,345766,0.0,0.0
1996-03-15,27.89556312561035,27.89556312561035,27.387344360351562,27.387344360351562,14.68552303314209,316989,0.0,0.0
1996-03-18,27.44381332397461,27.72615623474121,27.330875396728516,27.72615623474121,14.867189407348633,273381,0.0,0.0
1996-03-19,28.008499145507812,28.40378189086914,28.008499145507812,28.347312927246094,15.20025634765625,339126,0.0,0.0
1996-03-20,28.516719818115234,28.629655838012695,28.40378189086914,28.516719818115234,15.29110050201416,185944,0.0,0.0
1996-03-21,28.629655838012695,28.74259376525879,28.516719818115234,28.57318878173828,15.32137680053711,250138,0.0,0.0
1996-03-22,28.629655838012695,28.855531692504883,28.57318878173828,28.74259376525879,15.412217140197754,173105,0.0,0.0
1996-03-25,28.799062728881836,28.968469619750977,28.686124801635742,28.74259376525879,15.412217140197754,264084,0.0,0.0
1996-03-26,28.74259376525879,28.855531692504883,28.686124801635742,28.74259376525879,15.412217140197754,137908,0.0,0.0
1996-03-27,28.855531692504883,28.91200065612793,28.74259376525879,28.855531692504883,15.472779273986816,169784,0.0,0.0
1996-03-28,28.855531692504883,28.91200065612793,28.629655838012695,28.629655838012695,15.35166072845459,135473,0.0,0.0
1996-03-29,28.686124801635742,28.74259376525879,28.40378189086914,28.74259376525879,15.412217140197754,359270,0.0,0.0
1996-04-01,28.799062728881836,28.799062728881836,28.516719818115234,28.57318878173828,15.32137680053711,107582,0.0,0.0
1996-04-02,28.57318878173828,28.57318878173828,28.234375,28.460250854492188,15.260823249816895,199225,0.0,0.0
1996-04-03,28.347312927246094,28.57318878173828,28.234375,28.57318878173828,15.32137680053711,124405,0.0,0.0
1996-04-04,28.516719818115234,28.516719818115234,28.121437072753906,28.234375,15.1397066116333,340232,0.0,0.0
1996-04-08,28.008499145507812,28.06496810913086,27.72615623474121,27.782625198364258,14.897470474243164,81461,0.0,0.0
1996-04-09,27.669687271118164,27.669687271118164,27.387344360351562,27.387344360351562,14.68552303314209,282678,0.0,0.0
1996-04-10,27.330875396728516,27.387344360351562,27.104999542236328,27.104999542236328,14.534112930297852,175318,0.0,0.0
1996-04-11,26.992063522338867,26.992063522338867,26.540313720703125,26.653249740600586,14.291873931884766,181738,0.0,0.0
1996-04-12,26.59678077697754,26.653249740600586,26.25796890258789,26.25796890258789,14.079925537109375,200553,0.0,0.0
1996-04-15,26.25796890258789,26.370906829833984,26.088563919067383,26.370906829833984,14.140481948852539,274931,0.0,0.0
1996-04-16,26.370906829833984,26.370906829833984,26.145030975341797,26.201499938964844,14.049643516540527,383177,0.0,0.0
1996-04-17,26.370906829833984,26.709718704223633,26.25796890258789,26.25796890258789,14.079925537109375,482789,0.0,0.0
1996-04-18,26.314437866210938,26.483844757080078,26.314437866210938,26.483844757080078,14.201045036315918,164914,0.0,0.0
1996-04-19,26.483844757080078,26.540313720703125,26.314437866210938,26.314437866210938,14.110198974609375,164250,0.0,0.0
1996-04-22,26.42737579345703,26.76618766784668,26.314437866210938,26.76618766784668,14.352438926696777,168899,0.0,0.0
1996-04-23,26.76618766784668,27.55674934387207,26.76618766784668,27.55674934387207,14.776352882385254,292861,0.0,0.0
1996-04-24,27.782625198364258,27.839094161987305,27.44381332397461,27.500280380249023,14.746068954467773,307250,0.0,0.0
1996-04-25,27.500280380249023,27.72615623474121,27.500280380249023,27.613218307495117,14.806631088256836,142778,0.0,0.0
1996-04-26,27.669687271118164,27.89556312561035,27.55674934387207,27.782625198364258,14.897470474243164,279579,0.0,0.0
1996-04-29,27.782625198364258,28.008499145507812,27.782625198364258,28.008499145507812,15.018583297729492,238628,0.0,0.0
1996-04-30,28.008499145507812,28.008499145507812,27.72615623474121,27.952030181884766,14.988309860229492,154953,0.0,0.0
1996-05-01,27.89556312561035,28.008499145507812,27.839094161987305,27.89556312561035,14.95801830291748,95628,0.0,0.0
1996-05-02,27.782625198364258,27.839094161987305,27.72615623474121,27.72615623474121,14.867189407348633,100719,0.0,0.0
1996-05-03,27.613218307495117,27.669687271118164,27.500280380249023,27.55674934387207,14.776352882385254,113337,0.0,0.0
1996-05-06,27.55674934387207,27.669687271118164,27.387344360351562,27.500280380249023,14.746068954467773,205866,0.0,0.0
1996-05-07,27.500280380249023,27.613218307495117,27.27440643310547,27.330875396728516,14.655229568481445,155617,0.0,0.0
1996-05-08,27.217937469482422,27.217937469482422,26.879125595092773,26.992063522338867,14.473553657531738,158495,0.0,0.0
1996-05-09,26.992063522338867,27.161468505859375,26.76618766784668,26.76618766784668,14.352438926696777,357941,0.0,0.0
1996-05-10,26.879125595092773,27.217937469482422,26.879125595092773,27.217937469482422,14.59467887878418,195905,0.0,0.0
1996-05-13,27.217937469482422,27.217937469482422,26.93559455871582,26.93559455871582,14.443281173706055,200996,0.0,0.0
1996-05-14,26.93559455871582,27.613218307495117,26.93559455871582,27.613218307495117,14.806631088256836,203652,0.0,0.0
1996-05-15,27.72615623474121,28.008499145507812,27.669687271118164,28.008499145507812,15.018583297729492,195683,0.0,0.0
1996-05-16,27.839094161987305,28.177906036376953,27.782625198364258,28.06496810913086,15.04885482788086,243940,0.0,0.0
1996-05-17,28.177906036376953,28.234375,28.06496810913086,28.06496810913086,15.04885482788086,181295,0.0,0.0
1996-05-20,28.121437072753906,28.234375,27.89556312561035,28.008499145507812,15.018583297729492,122856,0.0,0.0
1996-05-21,27.89556312561035,27.952030181884766,27.72615623474121,27.72615623474121,14.867189407348633,91865,0.0,0.0
1996-05-22,27.782625198364258,28.686124801635742,27.72615623474121,28.686124801635742,15.381938934326172,351743,0.0,0.0
1996-05-23,28.57318878173828,28.799062728881836,28.40378189086914,28.40378189086914,15.327088356018066,164029,0.1807,0.0
1996-05-24,28.516719818115234,28.57318878173828,28.177906036376953,28.177906036376953,15.20520305633545,58218,0.0,0.0
1996-05-28,28.234375,28.40378189086914,28.06496810913086,28.121437072753906,15.174720764160156,176868,0.0,0.0
1996-05-29,28.121437072753906,28.290843963623047,28.008499145507812,28.121437072753906,15.174720764160156,121970,0.0,0.0
1996-05-30,28.06496810913086,28.121437072753906,27.839094161987305,27.952030181884766,15.083318710327148,178417,0.0,0.0
1996-05-31,28.347312927246094,28.686124801635742,27.952030181884766,28.290843963623047,15.266145706176758,903376,0.0,0.0
1996-06-03,28.177906036376953,28.57318878173828,28.177906036376953,28.57318878173828,15.418503761291504,349530,0.0,0.0
1996-06-04,28.855531692504883,29.759031295776367,28.799062728881836,29.70256233215332,16.027931213378906,6504261,0.0,0.0
1996-06-05,30.38018798828125,30.7189998626709,30.154312133789062,30.7189998626709,16.576425552368164,1609297,0.0,0.0
1996-06-06,30.7189998626709,30.775468826293945,30.21078109741211,30.267250061035156,16.332653045654297,1015827,0.0,0.0
1996-06-07,30.04137420654297,30.66253089904785,29.928438186645508,30.66253089904785,16.545940399169922,595241,0.0,0.0
1996-06-10,30.606063842773438,31.001344680786133,30.606063842773438,30.944875717163086,16.698299407958984,654787,0.0,0.0
1996-06-11,30.88840675354004,31.17074966430664,30.88840675354004,31.05781364440918,16.759241104125977,233758,0.0,0.0
1996-06-12,31.001344680786133,31.283687591552734,31.001344680786133,31.17074966430664,16.820192337036133,401550,0.0,0.0
1996-06-13,31.114280700683594,31.114280700683594,30.606063842773438,30.775468826293945,16.606884002685547,520642,0.0,0.0
1996-06-14,30.775468826293945,30.944875717163086,30.7189998626709,30.775468826293945,16.606884002685547,441395,0.0,0.0
1996-06-17,30.7189998626709,31.05781364440918,30.606063842773438,30.944875717163086,16.698299407958984,488766,0.0,0.0
1996-06-18,31.001344680786133,31.001344680786133,30.66253089904785,30.775468826293945,16.606884002685547,454234,0.0,0.0
1996-06-19,30.7189998626709,30.7189998626709,30.436656951904297,30.436656951904297,16.424057006835938,403542,0.0,0.0
1996-06-20,30.436656951904297,30.606063842773438,30.21078109741211,30.606063842773438,16.515470504760742,577975,0.0,0.0
1996-06-21,30.831937789916992,31.001344680786133,30.7189998626709,30.7189998626709,16.576425552368164,469507,0.0,0.0
1996-06-24,30.7189998626709,30.88840675354004,30.66253089904785,30.831937789916992,16.637361526489258,253016,0.0,0.0
1996-06-25,30.88840675354004,30.944875717163086,30.831937789916992,30.88840675354004,16.66783332824707,414831,0.0,0.0
1996-06-26,30.831937789916992,30.88840675354004,30.831937789916992,30.88840675354004,16.66783332824707,92750,0.0,0.0
1996-06-27,30.7189998626709,30.775468826293945,30.54959487915039,30.7189998626709,16.576425552368164,457554,0.0,0.0
1996-06-28,30.7189998626709,30.775468826293945,30.66253089904785,30.775468826293945,16.606884002685547,464638,0.0,0.0
1996-07-01,30.7189998626709,30.88840675354004,30.7189998626709,30.775468826293945,16.606884002685547,250581,0.0,0.0
1996-07-02,30.775468826293945,31.05781364440918,30.775468826293945,30.88840675354004,16.66783332824707,263641,0.0,0.0
1996-07-03,30.88840675354004,30.944875717163086,30.831937789916992,30.88840675354004,16.66783332824707,261871,0.0,0.0
1996-07-05,30.775468826293945,30.775468826293945,30.436656951904297,30.436656951904297,16.424057006835938,226010,0.0,0.0
1996-07-08,30.267250061035156,30.7189998626709,30.267250061035156,30.54959487915039,16.485004425048828,642612,0.0,0.0
1996-07-09,30.54959487915039,30.88840675354004,30.54959487915039,30.775468826293945,16.606884002685547,456890,0.0,0.0
1996-07-10,30.831937789916992,30.88840675354004,30.54959487915039,30.54959487915039,16.485004425048828,281793,0.0,0.0
1996-07-11,30.436656951904297,30.493125915527344,29.70256233215332,29.928438186645508,16.149822235107422,342225,0.0,0.0
1996-07-12,29.87196922302246,30.436656951904297,29.815500259399414,30.04137420654297,16.21076011657715,506253,0.0,0.0
1996-07-15,29.928438186645508,29.928438186645508,29.646093368530273,29.70256233215332,16.027931213378906,662092,0.0,0.0
1996-07-16,29.70256233215332,29.70256233215332,28.799062728881836,28.855531692504883,15.570863723754883,869950,0.0,0.0
1996-07-17,28.91200065612793,31.17074966430664,28.91200065612793,31.17074966430664,16.820192337036133,1364250,0.0,0.0
1996-07-18,31.622499465942383,32.413063049316406,31.453094482421875,32.243656158447266,17.399141311645508,726065,0.0,0.0
1996-07-19,32.18718719482422,32.243656158447266,31.622499465942383,31.791906356811523,17.155366897583008,385833,0.0,0.0
1996-07-22,31.84837532043457,31.84837532043457,31.114280700683594,31.283687591552734,16.881128311157227,156502,0.0,0.0
1996-07-23,31.283687591552734,31.509563446044922,30.606063842773438,30.66253089904785,16.545940399169922,237742,0.0,0.0
1996-07-24,30.54959487915039,31.227218627929688,30.436656951904297,30.775468826293945,16.606884002685547,376536,0.0,0.0
1996-07-25,30.88840675354004,30.88840675354004,30.7189998626709,30.7189998626709,16.576425552368164,669840,0.0,0.0
1996-07-26,30.775468826293945,30.775468826293945,30.606063842773438,30.775468826293945,16.606884002685547,740897,0.0,0.0
1996-07-29,30.775468826293945,30.775468826293945,30.606063842773438,30.66253089904785,16.545940399169922,117100,0.0,0.0
1996-07-30,30.66253089904785,31.001344680786133,30.606063842773438,31.001344680786133,16.728776931762695,588821,0.0,0.0
1996-07-31,30.944875717163086,31.283687591552734,30.944875717163086,31.05781364440918,16.759241104125977,256558,0.0,0.0
1996-08-01,31.114280700683594,31.227218627929688,30.944875717163086,31.227218627929688,16.850656509399414,232872,0.0,0.0
1996-08-02,31.34015655517578,31.453094482421875,31.17074966430664,31.453094482421875,16.972543716430664,290426,0.0,0.0
1996-08-05,31.566030502319336,31.622499465942383,31.34015655517578,31.566030502319336,17.033489227294922,124184,0.0,0.0
1996-08-06,31.566030502319336,31.961313247680664,31.509563446044922,31.961313247680664,17.24678611755371,127283,0.0,0.0
1996-08-07,31.904844284057617,32.35659408569336,31.904844284057617,32.35659408569336,17.460084915161133,225567,0.0,0.0
1996-08-08,32.35659408569336,32.69540786743164,32.35659408569336,32.5260009765625,17.551504135131836,399779,0.0,0.0
1996-08-09,32.58246994018555,32.69540786743164,32.413063049316406,32.46953201293945,17.521026611328125,58882,0.0,0.0
1996-08-12,32.413063049316406,32.69540786743164,32.30012512207031,32.638938903808594,17.612442016601562,304815,0.0,0.0
1996-08-13,32.58246994018555,32.69540786743164,32.5260009765625,32.638938903808594,17.612442016601562,155838,0.0,0.0
1996-08-14,32.69540786743164,32.86481475830078,32.638938903808594,32.86481475830078,17.734325408935547,139236,0.0,0.0
1996-08-15,32.86481475830078,33.14715576171875,32.75187683105469,32.75187683105469,17.673389434814453,365910,0.0,0.0
1996-08-16,32.75187683105469,32.808345794677734,32.413063049316406,32.5260009765625,17.551504135131836,139458,0.0,0.0
1996-08-19,32.413063049316406,32.413063049316406,32.243656158447266,32.35659408569336,17.460084915161133,78805,0.0,0.0
1996-08-20,32.35659408569336,32.58246994018555,32.35659408569336,32.5260009765625,17.551504135131836,213835,0.0,0.0
1996-08-21,32.46953201293945,32.69540786743164,32.30012512207031,32.69540786743164,17.642915725708008,170006,0.0,0.0
1996-08-22,32.58246994018555,33.034217834472656,32.5260009765625,33.034217834472656,17.82574462890625,243719,0.0,0.0
1996-08-23,33.0906867980957,33.2036247253418,32.86481475830078,33.034217834472656,17.82574462890625,180410,0.0,0.0
1996-08-26,32.97774887084961,33.034217834472656,32.92127990722656,32.97774887084961,17.79528045654297,121749,0.0,0.0
1996-08-27,32.97774887084961,33.034217834472656,32.92127990722656,32.97774887084961,17.79528045654297,247482,0.0,0.0
1996-08-28,32.97774887084961,33.0906867980957,32.97774887084961,32.97774887084961,17.79528045654297,69507,0.0,0.0
1996-08-29,32.75187683105469,32.808345794677734,32.58246994018555,32.58246994018555,17.6788387298584,248810,0.1807,0.0
1996-08-30,32.58246994018555,32.58246994018555,32.35659408569336,32.413063049316406,17.586925506591797,163143,0.0,0.0
1996-09-03,32.30012512207031,32.46953201293945,32.13071823120117,32.413063049316406,17.586925506591797,255451,0.0,0.0
1996-09-04,32.46953201293945,32.46953201293945,32.243656158447266,32.35659408569336,17.556285858154297,110902,0.0,0.0
1996-09-05,32.30012512207031,32.46953201293945,32.30012512207031,32.46953201293945,17.61757469177246,274488,0.0,0.0
1996-09-06,32.35659408569336,32.58246994018555,32.35659408569336,32.413063049316406,17.586925506591797,308135,0.0,0.0
1996-09-09,32.5260009765625,32.58246994018555,32.413063049316406,32.5260009765625,17.648197174072266,163143,0.0,0.0
1996-09-10,32.58246994018555,32.58246994018555,32.18718719482422,32.243656158447266,17.494997024536133,196348,0.0,0.0
1996-09-11,32.243656158447266,32.69540786743164,32.243656158447266,32.69540786743164,17.740121841430664,349087,0.0,0.0
1996-09-12,32.69540786743164,32.97774887084961,32.69540786743164,32.808345794677734,17.80139923095703,125733,0.0,0.0
1996-09-13,32.86481475830078,33.31656265258789,32.86481475830078,33.260093688964844,18.046520233154297,59768,0.0,0.0
1996-09-16,33.31656265258789,33.54243850708008,33.2036247253418,33.260093688964844,18.046520233154297,210957,0.0,0.0
1996-09-17,33.260093688964844,33.37303161621094,33.260093688964844,33.31656265258789,18.07715606689453,94521,0.0,0.0
1996-09-18,33.260093688964844,33.260093688964844,32.86481475830078,33.0906867980957,17.95459747314453,192142,0.0,0.0
1996-09-19,33.0906867980957,33.260093688964844,33.0906867980957,33.260093688964844,18.046520233154297,141007,0.0,0.0
1996-09-20,33.429500579833984,34.050655364990234,33.37303161621094,34.050655364990234,18.4754581451416,539900,0.0,0.0
1996-09-23,33.93771743774414,34.33300018310547,33.65537643432617,34.33300018310547,18.628662109375,266298,0.0,0.0
1996-09-24,34.16359329223633,34.89768981933594,34.16359329223633,34.784751892089844,18.8737735748291,418594,0.0,0.0
1996-09-25,34.784751892089844,34.84122085571289,34.6153450012207,34.6153450012207,18.781850814819336,341782,0.0,0.0
1996-09-26,34.558876037597656,34.95415496826172,34.558876037597656,34.67181396484375,18.81248664855957,125512,0.0,0.0
1996-09-27,34.72827911376953,34.89768981933594,34.558876037597656,34.784751892089844,18.8737735748291,230437,0.0,0.0
1996-09-30,35.12356185913086,36.25293731689453,35.06709289550781,36.25293731689453,19.670387268066406,325401,0.0,0.0
1996-10-01,36.25293731689453,36.42234420776367,35.91412353515625,36.42234420776367,19.762304306030273,383841,0.0,0.0
1996-10-02,36.47881317138672,36.535282135009766,36.13999938964844,36.13999938964844,19.60911750793457,246375,0.0,0.0
1996-10-03,36.13999938964844,36.13999938964844,35.80118942260742,36.027061462402344,19.547842025756836,139015,0.0,0.0
1996-10-04,35.91412353515625,36.027061462402344,35.744720458984375,35.744720458984375,19.394638061523438,317211,0.0,0.0
1996-10-07,35.8576545715332,35.8576545715332,35.575313568115234,35.80118942260742,19.425291061401367,336027,0.0,0.0
1996-10-08,35.80118942260742,35.80118942260742,35.63178253173828,35.68825149536133,19.363994598388672,121970,0.0,0.0
1996-10-09,35.68825149536133,35.68825149536133,35.405906677246094,35.63178253173828,19.3333683013916,113780,0.0,0.0
1996-10-10,35.575313568115234,35.63178253173828,35.46237564086914,35.46237564086914,19.241445541381836,74377,0.0,0.0
1996-10-11,35.51884460449219,35.9705924987793,35.51884460449219,35.8576545715332,19.455923080444336,151190,0.0,0.0
1996-10-14,35.80118942260742,35.80118942260742,35.63178253173828,35.63178253173828,19.3333683013916,192363,0.0,0.0
1996-10-15,35.63178253173828,35.68825149536133,35.34943771362305,35.405906677246094,19.210800170898438,200775,0.0,0.0
1996-10-16,35.405906677246094,35.744720458984375,35.34943771362305,35.63178253173828,19.3333683013916,358384,0.0,0.0
1996-10-17,35.63178253173828,35.744720458984375,35.575313568115234,35.68825149536133,19.363994598388672,189485,0.0,0.0
1996-10-18,35.63178253173828,35.68825149536133,35.575313568115234,35.63178253173828,19.3333683013916,208965,0.0,0.0
1996-10-21,35.63178253173828,35.63178253173828,35.34943771362305,35.51884460449219,19.272079467773438,305700,0.0,0.0
1996-10-22,35.63178253173828,35.80118942260742,35.575313568115234,35.63178253173828,19.3333683013916,156060,0.0,0.0
1996-10-23,35.575313568115234,35.575313568115234,34.95415496826172,34.95415496826172,18.96568489074707,240177,0.0,0.0
1996-10-24,34.95415496826172,34.95415496826172,34.50240707397461,34.67181396484375,18.81248664855957,382512,0.0,0.0
1996-10-25,34.6153450012207,35.51884460449219,34.6153450012207,35.405906677246094,19.210800170898438,374765,0.0,0.0
1996-10-28,35.46237564086914,35.68825149536133,35.29296875,35.405906677246094,19.210800170898438,444715,0.0,0.0
1996-10-29,35.34943771362305,35.575313568115234,35.29296875,35.46237564086914,19.241445541381836,293747,0.0,0.0
1996-10-30,35.63178253173828,35.91412353515625,35.63178253173828,35.8576545715332,19.455923080444336,288213,0.0,0.0
1996-10-31,35.91412353515625,36.47881317138672,35.91412353515625,36.47881317138672,19.79296112060547,403985,0.0,0.0
1996-11-01,36.365875244140625,36.42234420776367,36.08353042602539,36.196468353271484,19.639759063720703,218926,0.0,0.0
1996-11-04,36.25293731689453,36.817623138427734,36.25293731689453,36.59175109863281,19.854225158691406,207637,0.0,0.0
1996-11-05,36.59175109863281,36.64822006225586,36.13999938964844,36.25293731689453,19.670387268066406,810404,0.0,0.0
1996-11-06,36.25293731689453,36.930564880371094,36.25293731689453,36.87409210205078,20.007421493530273,372108,0.0,0.0
1996-11-07,36.817623138427734,36.817623138427734,36.704689025878906,36.817623138427734,19.976791381835938,400664,0.0,0.0
1996-11-08,36.704689025878906,36.87409210205078,36.704689025878906,36.87409210205078,20.007421493530273,174433,0.0,0.0
1996-11-11,36.87409210205078,37.09996795654297,36.87409210205078,36.930564880371094,20.038068771362305,142999,0.0,0.0
1996-11-12,36.930564880371094,37.09996795654297,36.76115417480469,36.817623138427734,19.976791381835938,189485,0.0,0.0
1996-11-13,36.930564880371094,36.930564880371094,36.59175109863281,36.704689025878906,19.91550064086914,296846,0.0,0.0
1996-11-14,36.704689025878906,37.09996795654297,36.64822006225586,36.987030029296875,20.06870460510254,271610,0.0,0.0
1996-11-15,37.156436920166016,37.325843811035156,37.04349899291992,37.26937484741211,20.221899032592773,139015,0.0,0.0
1996-11-18,36.42234420776367,37.156436920166016,36.25293731689453,37.156436920166016,20.160614013671875,618041,0.0,0.0
1996-11-19,37.156436920166016,37.3823127746582,37.156436920166016,37.3823127746582,20.283180236816406,459103,0.0,0.0
1996-11-20,37.26937484741211,37.721126556396484,37.26937484741211,37.60818862915039,20.405736923217773,218484,0.0,0.0
1996-11-21,37.66465759277344,37.946998596191406,37.551719665527344,37.89052963256836,20.558929443359375,123962,0.0,0.0
1996-11-22,38.00346755981445,38.0599365234375,37.77759552001953,37.77759552001953,20.49765396118164,384062,0.0,0.0
1996-11-25,37.77759552001953,37.77759552001953,37.4952507019043,37.4952507019043,20.344453811645508,224903,0.0,0.0
1996-11-26,37.4952507019043,37.89052963256836,37.4952507019043,37.60818862915039,20.405736923217773,218705,0.0,0.0
1996-11-27,37.43878173828125,37.60818862915039,37.26937484741211,37.325843811035156,20.35032081604004,181738,0.1807,0.0
1996-11-29,37.3823127746582,37.60818862915039,37.3823127746582,37.551719665527344,20.47347068786621,60653,0.0,0.0
1996-12-02,37.4952507019043,37.4952507019043,36.817623138427734,37.156436920166016,20.25796127319336,330714,0.0,0.0
1996-12-03,37.156436920166016,37.60818862915039,37.09996795654297,37.156436920166016,20.25796127319336,295517,0.0,0.0
1996-12-04,37.04349899291992,37.21290588378906,36.817623138427734,36.930564880371094,20.13480567932129,231323,0.0,0.0
1996-12-05,36.930564880371094,37.09996795654297,36.87409210205078,36.987030029296875,20.16559410095215,297731,0.0,0.0
1996-12-06,36.987030029296875,36.987030029296875,36.47881317138672,36.704689025878906,20.01165199279785,707692,0.0,0.0
1996-12-09,36.704689025878906,36.817623138427734,36.59175109863281,36.76115417480469,20.042451858520508,208301,0.0,0.0
1996-12-10,36.817623138427734,37.04349899291992,36.59175109863281,36.64822006225586,19.980863571166992,113558,0.0,0.0
