Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-03-12,16.11111068725586,16.833332061767578,16.05555534362793,16.833332061767578,10.313307762145996,964800,0.0,0.0
1996-03-13,17.0,17.666667938232422,16.94444465637207,17.22222137451172,10.551569938659668,1027800,0.0,0.0
1996-03-14,17.27777862548828,17.333332061767578,16.94444465637207,16.94444465637207,10.381382942199707,426600,0.0,0.0
1996-03-15,16.833332061767578,17.0,16.72222137451172,16.72222137451172,10.245237350463867,402300,0.0,0.0
1996-03-18,17.0,17.5,17.0,17.5,10.721755981445312,1136925,0.0,0.0
1996-03-19,17.333332061767578,17.38888931274414,17.166667938232422,17.333332061767578,10.619640350341797,906525,0.0,0.0
1996-03-20,17.38888931274414,17.44444465637207,17.11111068725586,17.38888931274414,10.653687477111816,356850,0.0,0.0
1996-03-21,17.38888931274414,17.38888931274414,17.22222137451172,17.27777862548828,10.585611343383789,771075,0.0,0.0
1996-03-22,17.38888931274414,17.38888931274414,17.0,17.166667938232422,10.517539024353027,771300,0.0,0.0
1996-03-25,17.333332061767578,17.333332061767578,17.05555534362793,17.11111068725586,10.483494758605957,348975,0.0,0.0
1996-03-26,17.27777862548828,17.27777862548828,17.05555534362793,17.11111068725586,10.483494758605957,374175,0.0,0.0
1996-03-27,17.05555534362793,17.22222137451172,16.88888931274414,16.88888931274414,10.347346305847168,381375,0.0,0.0
1996-03-28,16.88888931274414,17.27777862548828,16.833332061767578,17.27777862548828,10.585611343383789,291375,0.0,0.0
1996-03-29,17.27777862548828,17.27777862548828,16.55555534362793,16.666667938232422,10.211196899414062,452700,0.0,0.0
1996-04-01,16.77777862548828,17.05555534362793,16.44444465637207,17.0,10.415425300598145,699750,0.0,0.0
1996-04-02,16.88888931274414,16.94444465637207,16.77777862548828,16.833332061767578,10.313307762145996,222750,0.0,0.0
1996-04-03,16.77777862548828,16.833332061767578,16.666667938232422,16.833332061767578,10.313307762145996,254925,0.0,0.0
1996-04-04,16.72222137451172,16.88888931274414,16.72222137451172,16.833332061767578,10.313307762145996,187200,0.0,0.0
1996-04-08,16.77777862548828,16.77777862548828,16.5,16.61111068725586,10.177159309387207,533250,0.0,0.0
1996-04-09,16.61111068725586,16.666667938232422,16.5,16.61111068725586,10.177159309387207,717750,0.0,0.0
1996-04-10,16.5,16.77777862548828,16.5,16.666667938232422,10.211196899414062,683550,0.0,0.0
1996-04-11,16.666667938232422,16.77777862548828,16.61111068725586,16.61111068725586,10.177159309387207,480600,0.0,0.0
1996-04-12,16.666667938232422,16.72222137451172,16.55555534362793,16.61111068725586,10.177159309387207,308025,0.0,0.0
1996-04-15,16.666667938232422,16.666667938232422,16.55555534362793,16.666667938232422,10.211196899414062,311850,0.0,0.0
1996-04-16,16.61111068725586,16.72222137451172,16.61111068725586,16.666667938232422,10.211196899414062,178425,0.0,0.0
1996-04-17,16.72222137451172,17.22222137451172,16.666667938232422,17.166667938232422,10.517539024353027,405900,0.0,0.0
1996-04-18,17.22222137451172,17.666667938232422,17.22222137451172,17.61111068725586,10.78983211517334,904500,0.0,0.0
1996-04-19,17.72222137451172,17.88888931274414,17.61111068725586,17.88888931274414,10.960014343261719,615150,0.0,0.0
1996-04-22,17.833332061767578,18.166667938232422,17.833332061767578,18.166667938232422,11.130208015441895,423000,0.0,0.0
1996-04-23,18.166667938232422,18.61111068725586,18.11111068725586,18.5,11.334429740905762,460350,0.0,0.0
1996-04-24,18.5,18.72222137451172,18.5,18.61111068725586,11.402505874633789,499050,0.0,0.0
1996-04-25,18.61111068725586,18.666667938232422,18.5,18.666667938232422,11.436543464660645,470700,0.0,0.0
1996-04-26,18.666667938232422,18.666667938232422,18.5,18.5,11.334429740905762,174375,0.0,0.0
1996-04-29,18.55555534362793,18.833332061767578,18.52777862548828,18.77777862548828,11.504616737365723,558450,0.0,0.0
1996-04-30,18.77777862548828,18.77777862548828,18.666667938232422,18.77777862548828,11.504616737365723,278775,0.0,0.0
1996-05-01,18.666667938232422,18.94444465637207,18.666667938232422,18.833332061767578,11.538653373718262,312300,0.0,0.0
1996-05-02,18.72222137451172,18.88888931274414,18.72222137451172,18.72222137451172,11.470584869384766,342225,0.0,0.0
1996-05-03,18.77777862548828,18.88888931274414,18.77777862548828,18.77777862548828,11.504616737365723,295875,0.0,0.0
1996-05-06,18.77777862548828,18.88888931274414,18.72222137451172,18.77777862548828,11.504616737365723,767700,0.0,0.0
1996-05-07,18.77777862548828,18.833332061767578,18.666667938232422,18.77777862548828,11.504616737365723,496350,0.0,0.0
1996-05-08,18.666667938232422,19.333332061767578,18.666667938232422,19.333332061767578,11.844989776611328,470475,0.0,0.0
1996-05-09,19.27777862548828,19.55555534362793,18.88888931274414,19.38888931274414,11.879032135009766,527175,0.0,0.0
1996-05-10,19.5,19.61111068725586,19.333332061767578,19.333332061767578,11.844989776611328,128475,0.0,0.0
1996-05-13,19.22222137451172,19.38888931274414,19.22222137451172,19.38888931274414,11.879032135009766,328725,0.0,0.0
1996-05-14,19.38888931274414,19.44444465637207,19.27777862548828,19.44444465637207,11.913064956665039,301725,0.0,0.0
1996-05-15,19.44444465637207,19.55555534362793,19.333332061767578,19.333332061767578,11.844989776611328,622575,0.0,0.0
1996-05-16,19.333332061767578,19.38888931274414,19.166667938232422,19.166667938232422,11.742875099182129,465300,0.0,0.0
1996-05-17,19.27777862548828,19.27777862548828,18.77777862548828,18.88888931274414,11.57269287109375,855675,0.0,0.0
1996-05-20,19.0,19.0,18.61111068725586,18.61111068725586,11.402505874633789,527850,0.0,0.0
1996-05-21,18.61111068725586,18.77777862548828,18.22222137451172,18.44444465637207,11.349174499511719,670500,0.08,0.0
1996-05-22,18.55555534362793,19.0,18.44444465637207,18.94444465637207,11.656839370727539,363825,0.0,0.0
1996-05-23,19.0,19.0,18.5,18.666667938232422,11.485916137695312,187200,0.0,0.0
1996-05-24,18.55555534362793,18.88888931274414,18.5,18.5,11.383362770080566,215325,0.0,0.0
1996-05-28,18.5,18.55555534362793,17.833332061767578,18.166667938232422,11.17825698852539,371700,0.0,0.0
1996-05-29,18.22222137451172,18.38888931274414,18.05555534362793,18.166667938232422,11.17825698852539,256725,0.0,0.0
1996-05-30,18.166667938232422,18.666667938232422,17.94444465637207,18.333332061767578,11.280807495117188,180900,0.0,0.0
1996-05-31,18.38888931274414,18.38888931274414,17.88888931274414,18.11111068725586,11.144071578979492,437850,0.0,0.0
1996-06-03,18.0,18.11111068725586,17.833332061767578,17.94444465637207,11.041518211364746,189675,0.0,0.0
1996-06-04,17.88888931274414,18.11111068725586,17.88888931274414,18.05555534362793,11.109891891479492,130725,0.0,0.0
1996-06-05,18.0,18.27777862548828,18.0,18.22222137451172,11.21243667602539,73800,0.0,0.0
1996-06-06,18.333332061767578,18.5,18.11111068725586,18.333332061767578,11.280807495117188,244800,0.0,0.0
1996-06-07,18.0,18.27777862548828,17.88888931274414,18.166667938232422,11.17825698852539,187875,0.0,0.0
1996-06-10,18.22222137451172,18.22222137451172,17.88888931274414,17.94444465637207,11.041518211364746,299925,0.0,0.0
1996-06-11,18.0,18.27777862548828,17.88888931274414,18.22222137451172,11.21243667602539,569700,0.0,0.0
1996-06-12,18.44444465637207,18.55555534362793,18.22222137451172,18.22222137451172,11.21243667602539,229500,0.0,0.0
1996-06-13,18.22222137451172,18.333332061767578,18.11111068725586,18.11111068725586,11.144071578979492,369000,0.0,0.0
1996-06-14,18.166667938232422,18.166667938232422,18.0,18.166667938232422,11.17825698852539,179550,0.0,0.0
1996-06-17,18.05555534362793,18.22222137451172,18.0,18.11111068725586,11.144071578979492,108450,0.0,0.0
1996-06-18,18.05555534362793,18.11111068725586,17.88888931274414,17.94444465637207,11.041518211364746,165600,0.0,0.0
1996-06-19,18.05555534362793,18.11111068725586,17.94444465637207,18.11111068725586,11.144071578979492,232425,0.0,0.0
1996-06-20,18.166667938232422,18.333332061767578,18.05555534362793,18.166667938232422,11.17825698852539,422325,0.0,0.0
1996-06-21,18.27777862548828,18.333332061767578,18.166667938232422,18.333332061767578,11.280807495117188,366975,0.0,0.0
1996-06-24,18.333332061767578,18.44444465637207,18.27777862548828,18.44444465637207,11.349174499511719,265725,0.0,0.0
1996-06-25,18.44444465637207,18.72222137451172,18.44444465637207,18.61111068725586,11.451727867126465,391725,0.0,0.0
1996-06-26,18.666667938232422,18.77777862548828,18.27777862548828,18.55555534362793,11.417545318603516,273375,0.0,0.0
1996-06-27,18.55555534362793,18.666667938232422,18.44444465637207,18.666667938232422,11.485916137695312,132525,0.0,0.0
1996-06-28,18.666667938232422,18.833332061767578,18.55555534362793,18.833332061767578,11.58846378326416,171900,0.0,0.0
1996-07-01,18.833332061767578,18.94444465637207,18.80555534362793,18.94444465637207,11.656839370727539,332325,0.0,0.0
1996-07-02,18.94444465637207,19.166667938232422,18.61111068725586,18.666667938232422,11.485916137695312,242325,0.0,0.0
1996-07-03,18.38888931274414,18.666667938232422,18.38888931274414,18.666667938232422,11.485916137695312,148725,0.0,0.0
1996-07-05,18.5,18.666667938232422,18.333332061767578,18.333332061767578,11.280807495117188,75825,0.0,0.0
1996-07-08,18.38888931274414,18.38888931274414,17.94444465637207,18.0,11.075704574584961,281475,0.0,0.0
1996-07-09,17.88888931274414,17.88888931274414,17.55555534362793,17.77777862548828,10.93896484375,393075,0.0,0.0
1996-07-10,17.77777862548828,17.77777862548828,17.333332061767578,17.61111068725586,10.836409568786621,294525,0.0,0.0
1996-07-11,17.666667938232422,17.72222137451172,17.38888931274414,17.44444465637207,10.733863830566406,377100,0.0,0.0
1996-07-12,17.5,17.5,16.61111068725586,16.833332061767578,10.357831954956055,603900,0.0,0.0
1996-07-15,16.88888931274414,16.88888931274414,15.88888931274414,15.88888931274414,9.776702880859375,486000,0.0,0.0
1996-07-16,15.88888931274414,15.88888931274414,14.833333015441895,15.555556297302246,9.571596145629883,1746900,0.0,0.0
1996-07-17,15.777777671813965,16.333332061767578,15.444443702697754,15.694443702697754,9.657055854797363,659025,0.0,0.0
1996-07-18,16.166667938232422,16.27777862548828,15.944443702697754,15.944443702697754,9.810890197753906,440775,0.0,0.0
1996-07-19,15.944443702697754,16.166667938232422,15.61111068725586,16.11111068725586,9.913434982299805,626850,0.0,0.0
1996-07-22,15.777777671813965,15.833333015441895,15.722222328186035,15.777777671813965,9.708330154418945,225900,0.0,0.0
1996-07-23,15.833333015441895,16.05555534362793,15.555556297302246,15.555556297302246,9.571596145629883,615600,0.0,0.0
1996-07-24,15.555556297302246,15.722222328186035,15.38888931274414,15.38888931274414,9.469043731689453,318375,0.0,0.0
1996-07-25,15.5,15.555556297302246,15.055556297302246,15.222222328186035,9.366490364074707,629325,0.0,0.0
1996-07-26,15.333333015441895,15.38888931274414,15.11111068725586,15.277777671813965,9.400670051574707,610425,0.0,0.0
1996-07-29,15.222222328186035,15.666666984558105,15.222222328186035,15.444443702697754,9.503230094909668,452250,0.0,0.0
1996-07-30,15.555556297302246,15.555556297302246,15.38888931274414,15.38888931274414,9.469043731689453,290925,0.0,0.0
1996-07-31,15.38888931274414,15.666666984558105,15.38888931274414,15.5,9.537405967712402,245475,0.0,0.0
1996-08-01,15.333333015441895,15.38888931274414,15.166666984558105,15.38888931274414,9.469043731689453,734400,0.0,0.0
1996-08-02,16.0,16.22222137451172,15.833333015441895,16.166667938232422,9.947622299194336,1942425,0.0,0.0
1996-08-05,16.11111068725586,16.11111068725586,15.833333015441895,16.0,9.845072746276855,376425,0.0,0.0
1996-08-06,16.0,16.166667938232422,15.88888931274414,16.11111068725586,9.913434982299805,619200,0.0,0.0
1996-08-07,16.11111068725586,16.166667938232422,15.833333015441895,16.11111068725586,9.913434982299805,1198800,0.0,0.0
1996-08-08,16.11111068725586,16.166667938232422,15.944443702697754,16.11111068725586,9.913434982299805,367650,0.0,0.0
1996-08-09,15.944443702697754,16.11111068725586,15.777777671813965,16.0,9.845072746276855,253575,0.0,0.0
1996-08-12,16.0,16.333332061767578,16.0,16.166667938232422,9.947622299194336,415800,0.0,0.0
1996-08-13,16.11111068725586,16.333332061767578,16.05555534362793,16.22222137451172,9.981805801391602,299025,0.0,0.0
1996-08-14,16.22222137451172,16.44444465637207,16.22222137451172,16.38888931274414,10.084358215332031,549675,0.0,0.0
1996-08-15,16.38888931274414,16.666667938232422,16.333332061767578,16.44444465637207,10.118544578552246,499050,0.0,0.0
1996-08-16,16.44444465637207,16.666667938232422,16.44444465637207,16.666667938232422,10.255280494689941,185850,0.0,0.0
1996-08-19,16.666667938232422,16.77777862548828,16.55555534362793,16.55555534362793,10.186914443969727,441900,0.0,0.0
1996-08-20,16.44444465637207,16.666667938232422,16.44444465637207,16.55555534362793,10.23637866973877,386550,0.08,0.0
1996-08-21,16.61111068725586,16.72222137451172,16.55555534362793,16.666667938232422,10.305074691772461,374175,0.0,0.0
1996-08-22,16.666667938232422,17.11111068725586,16.666667938232422,17.05555534362793,10.545531272888184,435150,0.0,0.0
1996-08-23,16.94444465637207,17.11111068725586,16.94444465637207,17.05555534362793,10.545531272888184,750825,0.0,0.0
1996-08-26,16.94444465637207,17.38888931274414,16.94444465637207,17.333332061767578,10.717278480529785,460575,0.0,0.0
1996-08-27,17.22222137451172,17.27777862548828,16.88888931274414,17.166667938232422,10.61423397064209,312525,0.0,0.0
1996-08-28,17.27777862548828,17.44444465637207,17.166667938232422,17.333332061767578,10.717278480529785,321750,0.0,0.0
1996-08-29,17.22222137451172,17.38888931274414,17.11111068725586,17.333332061767578,10.717278480529785,409050,0.0,0.0
1996-08-30,17.22222137451172,17.44444465637207,17.166667938232422,17.333332061767578,10.717278480529785,425925,0.0,0.0
1996-09-03,17.22222137451172,17.38888931274414,17.05555534362793,17.333332061767578,10.717278480529785,360900,0.0,0.0
1996-09-04,17.333332061767578,17.77777862548828,17.11111068725586,17.72222137451172,10.957728385925293,585000,0.0,0.0
1996-09-05,17.55555534362793,17.55555534362793,17.166667938232422,17.22222137451172,10.648577690124512,418950,0.0,0.0
1996-09-06,17.44444465637207,17.72222137451172,17.333332061767578,17.666667938232422,10.923383712768555,797175,0.0,0.0
1996-09-09,17.77777862548828,17.94444465637207,17.72222137451172,17.88888931274414,11.06078052520752,316575,0.0,0.0
1996-09-10,18.0,18.11111068725586,17.77777862548828,17.94444465637207,11.095131874084473,374175,0.0,0.0
1996-09-11,17.833332061767578,17.88888931274414,17.666667938232422,17.833332061767578,11.026429176330566,317925,0.0,0.0
1996-09-12,17.833332061767578,18.0,17.666667938232422,17.833332061767578,11.026429176330566,325575,0.0,0.0
1996-09-13,17.94444465637207,18.22222137451172,17.94444465637207,18.22222137451172,11.26688289642334,305100,0.0,0.0
1996-09-16,18.22222137451172,18.333332061767578,18.11111068725586,18.166667938232422,11.232534408569336,377550,0.0,0.0
1996-09-17,18.166667938232422,18.5,18.166667938232422,18.38888931274414,11.369932174682617,712800,0.0,0.0
1996-09-18,18.27777862548828,18.5,18.27777862548828,18.44444465637207,11.404281616210938,133200,0.0,0.0
1996-09-19,18.38888931274414,18.61111068725586,18.333332061767578,18.55555534362793,11.47298526763916,153675,0.0,0.0
1996-09-20,18.666667938232422,18.72222137451172,18.5,18.666667938232422,11.541688919067383,543600,0.0,0.0
1996-09-23,18.55555534362793,18.88888931274414,18.55555534362793,18.833332061767578,11.644734382629395,238500,0.0,0.0
1996-09-24,18.77777862548828,19.0,18.77777862548828,18.94444465637207,11.713441848754883,614250,0.0,0.0
1996-09-25,18.94444465637207,19.55555534362793,18.88888931274414,19.27777862548828,11.919539451599121,633375,0.0,0.0
1996-09-26,19.27777862548828,19.27777862548828,18.94444465637207,19.0,11.747781753540039,330300,0.0,0.0
1996-09-27,18.833332061767578,18.833332061767578,18.61111068725586,18.666667938232422,11.541688919067383,237825,0.0,0.0
1996-09-30,18.666667938232422,18.77777862548828,18.5,18.666667938232422,11.541688919067383,400725,0.0,0.0
1996-10-01,18.55555534362793,18.61111068725586,18.5,18.55555534362793,11.47298526763916,247050,0.0,0.0
1996-10-02,18.61111068725586,18.666667938232422,18.5,18.55555534362793,11.47298526763916,412875,0.0,0.0
1996-10-03,18.5,18.666667938232422,18.0,18.0,11.129486083984375,245025,0.0,0.0
1996-10-04,17.55555534362793,17.55555534362793,16.833332061767578,16.94444465637207,10.476825714111328,1498050,0.0,0.0
1996-10-07,16.94444465637207,16.94444465637207,16.333332061767578,16.38888931274414,10.133323669433594,993150,0.0,0.0
1996-10-08,16.38888931274414,16.61111068725586,16.333332061767578,16.5,10.2020263671875,639900,0.0,0.0
1996-10-09,16.44444465637207,16.5,16.333332061767578,16.44444465637207,10.167678833007812,562050,0.0,0.0
1996-10-10,16.44444465637207,16.5,16.05555534362793,16.22222137451172,10.030272483825684,535950,0.0,0.0
1996-10-11,16.22222137451172,16.55555534362793,16.22222137451172,16.38888931274414,10.133323669433594,602775,0.0,0.0
1996-10-14,16.5,16.61111068725586,16.5,16.5,10.2020263671875,480600,0.0,0.0
1996-10-15,16.61111068725586,16.666667938232422,16.44444465637207,16.44444465637207,10.167678833007812,312075,0.0,0.0
1996-10-16,16.88888931274414,17.11111068725586,16.61111068725586,16.88888931274414,10.442479133605957,1755450,0.0,0.0
1996-10-17,16.94444465637207,17.166667938232422,16.94444465637207,17.05555534362793,10.545531272888184,483525,0.0,0.0
1996-10-18,17.22222137451172,17.333332061767578,17.11111068725586,17.22222137451172,10.648577690124512,379350,0.0,0.0
1996-10-21,17.166667938232422,17.38888931274414,17.166667938232422,17.38888931274414,10.751631736755371,184725,0.0,0.0
1996-10-22,17.333332061767578,17.38888931274414,17.166667938232422,17.22222137451172,10.648577690124512,136125,0.0,0.0
1996-10-23,17.11111068725586,17.22222137451172,16.94444465637207,17.22222137451172,10.648577690124512,200025,0.0,0.0
1996-10-24,17.22222137451172,17.22222137451172,16.88888931274414,16.88888931274414,10.442479133605957,361125,0.0,0.0
1996-10-25,16.88888931274414,16.88888931274414,16.55555534362793,16.72222137451172,10.33942699432373,464625,0.0,0.0
1996-10-28,16.61111068725586,16.77777862548828,16.55555534362793,16.61111068725586,10.270724296569824,711000,0.0,0.0
1996-10-29,16.666667938232422,16.833332061767578,16.666667938232422,16.77777862548828,10.373779296875,330075,0.0,0.0
1996-10-30,16.88888931274414,16.94444465637207,16.72222137451172,16.77777862548828,10.373779296875,177975,0.0,0.0
1996-10-31,16.77777862548828,16.88888931274414,16.55555534362793,16.833332061767578,10.408126831054688,495450,0.0,0.0
1996-11-01,16.94444465637207,17.0,16.666667938232422,16.88888931274414,10.442479133605957,245475,0.0,0.0
1996-11-04,16.94444465637207,17.0,16.77777862548828,17.0,10.51117992401123,375750,0.0,0.0
1996-11-05,17.166667938232422,17.166667938232422,16.61111068725586,16.77777862548828,10.373779296875,287775,0.0,0.0
1996-11-06,16.55555534362793,17.0,16.55555534362793,16.94444465637207,10.476825714111328,369000,0.0,0.0
1996-11-07,16.88888931274414,17.0,16.77777862548828,16.833332061767578,10.408126831054688,285750,0.0,0.0
1996-11-08,16.88888931274414,16.88888931274414,16.77777862548828,16.833332061767578,10.408126831054688,128475,0.0,0.0
1996-11-11,16.833332061767578,16.88888931274414,16.72222137451172,16.77777862548828,10.373779296875,431100,0.0,0.0
1996-11-12,16.666667938232422,17.22222137451172,16.666667938232422,17.11111068725586,10.579874992370605,825525,0.0,0.0
1996-11-13,17.22222137451172,17.38888931274414,17.166667938232422,17.27777862548828,10.682930946350098,83925,0.0,0.0
1996-11-14,17.44444465637207,17.88888931274414,17.38888931274414,17.77777862548828,10.992081642150879,495450,0.0,0.0
1996-11-15,17.88888931274414,17.88888931274414,17.666667938232422,17.77777862548828,10.992081642150879,570150,0.0,0.0
1996-11-18,17.77777862548828,17.88888931274414,17.55555534362793,17.77777862548828,10.992081642150879,176175,0.0,0.0
1996-11-19,17.55555534362793,17.88888931274414,17.55555534362793,17.88888931274414,11.110774993896484,159975,0.08,0.0
1996-11-20,18.11111068725586,18.44444465637207,18.05555534362793,18.22222137451172,11.317811965942383,284625,0.0,0.0
1996-11-21,18.333332061767578,18.333332061767578,18.0,18.333332061767578,11.386824607849121,397800,0.0,0.0
1996-11-22,18.333332061767578,18.72222137451172,18.333332061767578,18.44444465637207,11.455842018127441,376650,0.0,0.0
1996-11-25,18.38888931274414,18.61111068725586,18.38888931274414,18.61111068725586,11.559355735778809,273150,0.0,0.0
1996-11-26,18.666667938232422,18.833332061767578,18.22222137451172,18.38888931274414,11.421331405639648,1012500,0.0,0.0
1996-11-27,18.44444465637207,18.44444465637207,18.11111068725586,18.27777862548828,11.35231876373291,286650,0.0,0.0
1996-11-29,18.166667938232422,18.333332061767578,18.05555534362793,18.05555534362793,11.214302062988281,85275,0.0,0.0
1996-12-02,18.05555534362793,18.05555534362793,17.72222137451172,17.94444465637207,11.14529037475586,247725,0.0,0.0
1996-12-03,18.166667938232422,18.27777862548828,17.94444465637207,18.0,11.179792404174805,276750,0.0,0.0
1996-12-04,18.05555534362793,18.27777862548828,17.88888931274414,18.166667938232422,11.283308982849121,310500,0.0,0.0
1996-12-05,18.27777862548828,18.44444465637207,18.22222137451172,18.333332061767578,11.386824607849121,674775,0.0,0.0
1996-12-06,18.22222137451172,18.333332061767578,17.88888931274414,18.22222137451172,11.317811965942383,247500,0.0,0.0
1996-12-09,18.333332061767578,18.38888931274414,18.22222137451172,18.38888931274414,11.421331405639648,107100,0.0,0.0
1996-12-10,18.27777862548828,18.44444465637207,18.27777862548828,18.44444465637207,11.455842018127441,533925,0.0,0.0
1996-12-11,18.333332061767578,18.38888931274414,18.166667938232422,18.27777862548828,11.35231876373291,318825,0.0,0.0
1996-12-12,18.333332061767578,18.333332061767578,17.94444465637207,18.0,11.179792404174805,162450,0.0,0.0
1996-12-13,17.77777862548828,17.94444465637207,17.5,17.88888931274414,11.110774993896484,288450,0.0,0.0
1996-12-16,17.833332061767578,17.833332061767578,17.22222137451172,17.22222137451172,10.696717262268066,360225,0.0,0.0
1996-12-17,17.22222137451172,17.38888931274414,17.166667938232422,17.27777862548828,10.73122501373291,447525,0.0,0.0
1996-12-18,17.22222137451172,17.333332061767578,17.11111068725586,17.22222137451172,10.696717262268066,274050,0.0,0.0
