Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-07-08,36.900001525878906,37.7599983215332,36.79999923706055,37.70000076293945,23.1031494140625,2809600,0.0,0.0
2003-07-09,37.625,37.82500076293945,37.30500030517578,37.564998626708984,23.020418167114258,2508600,0.0,0.0
2003-07-10,37.5,37.685001373291016,36.67499923706055,36.869998931884766,22.594507217407227,2826800,0.0,0.0
2003-07-11,36.810001373291016,36.92499923706055,36.32500076293945,36.5099983215332,22.373899459838867,3257400,0.0,0.0
2003-07-14,36.75,36.75,36.125,36.26499938964844,22.223770141601562,2570200,0.0,0.0
2003-07-15,37.025001525878906,37.36000061035156,36.5,37.0,22.674175262451172,3807400,0.0,0.0
2003-07-16,37.54999923706055,39.189998626708984,37.5099983215332,38.744998931884766,23.743539810180664,6058800,0.0,0.0
2003-07-17,39.0,39.025001525878906,38.06999969482422,38.154998779296875,23.38197135925293,2413400,0.0,0.0
2003-07-18,38.75,39.75,38.44499969482422,39.720001220703125,24.34103775024414,2970200,0.0,0.0
2003-07-21,39.720001220703125,39.849998474121094,39.334999084472656,39.474998474121094,24.190902709960938,2281000,0.0,0.0
2003-07-22,39.47999954223633,39.95000076293945,39.290000915527344,39.66999816894531,24.310392379760742,1788200,0.0,0.0
2003-07-23,39.67499923706055,39.67499923706055,39.125,39.404998779296875,24.14800453186035,1320000,0.0,0.0
2003-07-24,39.404998779296875,39.935001373291016,39.005001068115234,39.154998779296875,23.994787216186523,2436000,0.0,0.0
2003-07-25,39.154998779296875,39.525001525878906,38.404998779296875,39.439998626708984,24.169450759887695,2079200,0.0,0.0
2003-07-28,39.54499816894531,39.98500061035156,39.095001220703125,39.59000015258789,24.26136016845703,1604800,0.0,0.0
2003-07-29,39.44499969482422,39.650001525878906,38.779998779296875,39.15999984741211,23.99785804748535,1286000,0.0,0.0
2003-07-30,39.07500076293945,39.4900016784668,38.880001068115234,39.14500045776367,23.98866844177246,1182600,0.0,0.0
2003-07-31,39.724998474121094,40.220001220703125,39.48500061035156,39.66999816894531,24.310392379760742,2305800,0.0,0.0
2003-08-01,39.7599983215332,40.07500076293945,39.5,39.619998931884766,24.27975845336914,1526800,0.0,0.0
2003-08-04,39.400001525878906,39.869998931884766,38.55500030517578,39.685001373291016,24.319589614868164,1913200,0.0,0.0
2003-08-05,39.57500076293945,39.689998626708984,38.98500061035156,39.125,23.976409912109375,1880400,0.0,0.0
2003-08-06,39.0,39.470001220703125,38.619998931884766,39.25,24.053020477294922,1824600,0.0,0.0
2003-08-07,39.25,39.57500076293945,38.9900016784668,39.45000076293945,24.17557144165039,1673600,0.0,0.0
2003-08-08,39.45000076293945,39.5,38.75,39.084999084472656,23.95191192626953,1406400,0.0,0.0
2003-08-11,38.95000076293945,39.540000915527344,38.834999084472656,39.45000076293945,24.17557144165039,1660600,0.0,0.0
2003-08-12,39.560001373291016,39.75,39.19499969482422,39.7400016784668,24.353296279907227,1353400,0.0,0.0
2003-08-13,39.65999984741211,39.77000045776367,39.0,39.625,24.28281593322754,1548800,0.0,0.0
2003-08-14,39.5,40.380001068115234,39.349998474121094,40.17499923706055,24.619869232177734,1839600,0.0,0.0
2003-08-15,40.17499923706055,40.59000015258789,39.915000915527344,39.959999084472656,24.48811149597168,1865600,0.0,0.0
2003-08-18,40.25,41.974998474121094,40.20000076293945,41.82500076293945,25.631006240844727,2973800,0.0,0.0
2003-08-19,41.57500076293945,41.779998779296875,41.07500076293945,41.73500061035156,25.575864791870117,1833400,0.0,0.0
2003-08-20,41.5,42.2400016784668,41.42499923706055,41.82500076293945,25.631006240844727,1889400,0.0,0.0
2003-08-21,41.82500076293945,42.25,41.32500076293945,42.025001525878906,25.753572463989258,1381400,0.0,0.0
2003-08-22,42.45000076293945,42.75,41.470001220703125,41.47999954223633,25.41958236694336,1756400,0.0,0.0
2003-08-25,41.744998931884766,41.974998474121094,40.900001525878906,41.560001373291016,25.468631744384766,1432200,0.0,0.0
2003-08-26,41.8849983215332,42.720001220703125,41.8849983215332,42.529998779296875,26.063053131103516,2696800,0.0,0.0
2003-08-27,42.47999954223633,42.625,42.0,42.625,26.121261596679688,1756000,0.0,0.0
2003-08-28,42.599998474121094,42.994998931884766,42.10499954223633,42.935001373291016,26.311246871948242,1090400,0.0,0.0
2003-08-29,42.900001525878906,43.07500076293945,42.779998779296875,43.05500030517578,26.38477897644043,1380000,0.0,0.0
2003-09-02,43.150001525878906,43.5,42.85499954223633,43.369998931884766,26.57781982421875,1901600,0.0,0.0
2003-09-03,43.494998931884766,43.724998474121094,43.35499954223633,43.59000015258789,26.712635040283203,2026600,0.0,0.0
2003-09-04,43.59000015258789,43.59000015258789,42.755001068115234,43.494998931884766,26.654420852661133,2139600,0.0,0.0
2003-09-05,42.79999923706055,43.095001220703125,42.224998474121094,42.92499923706055,26.305105209350586,2578400,0.0,0.0
2003-09-08,43.005001068115234,43.1349983215332,42.310001373291016,42.790000915527344,26.222368240356445,1963200,0.0,0.0
2003-09-09,42.54999923706055,42.689998626708984,42.349998474121094,42.529998779296875,26.063053131103516,2182800,0.0,0.0
2003-09-10,42.529998779296875,42.529998779296875,41.38999938964844,41.88999938964844,25.670833587646484,2066200,0.0,0.0
2003-09-11,41.724998474121094,42.59000015258789,41.5099983215332,42.150001525878906,25.83017349243164,3300200,0.0,0.0
2003-09-12,42.0,42.220001220703125,41.525001525878906,42.06999969482422,25.78114891052246,2272600,0.0,0.0
2003-09-15,42.19499969482422,42.45000076293945,41.95000076293945,42.30500030517578,25.925161361694336,2516400,0.0,0.0
2003-09-16,42.25,43.244998931884766,42.20500183105469,43.18000030517578,26.461366653442383,1956600,0.0,0.0
2003-09-17,43.18000030517578,43.189998626708984,42.650001525878906,42.84000015258789,26.25303077697754,1705600,0.0,0.0
2003-09-18,42.880001068115234,42.95000076293945,42.375,42.7400016784668,26.191736221313477,1679600,0.0,0.0
2003-09-19,42.70000076293945,42.72999954223633,41.974998474121094,42.11000061035156,25.80567169189453,1901000,0.0,0.0
2003-09-22,41.900001525878906,41.935001373291016,41.380001068115234,41.6150016784668,25.5023193359375,1502200,0.0,0.0
2003-09-23,40.150001525878906,40.31999969482422,39.52000045776367,39.845001220703125,24.41764259338379,5785400,0.0,0.0
2003-09-24,39.845001220703125,40.025001525878906,38.625,38.73500061035156,23.73741912841797,3654200,0.0,0.0
2003-09-25,38.73500061035156,38.73500061035156,37.79499816894531,38.040000915527344,23.311494827270508,3634600,0.0,0.0
2003-09-26,38.25,38.959999084472656,38.005001068115234,38.53499984741211,23.614858627319336,2591200,0.0,0.0
2003-09-29,38.775001525878906,39.025001525878906,38.244998931884766,38.75,23.746610641479492,1736400,0.0,0.0
2003-09-30,38.935001373291016,39.41999816894531,38.474998474121094,39.029998779296875,23.918195724487305,2751000,0.0,0.0
2003-10-01,39.029998779296875,39.82500076293945,38.970001220703125,39.79999923706055,24.390056610107422,1856400,0.0,0.0
2003-10-02,39.6349983215332,39.6349983215332,39.005001068115234,39.3849983215332,24.135746002197266,2182200,0.0,0.0
2003-10-03,39.529998779296875,40.244998931884766,39.400001525878906,39.75,24.359416961669922,2213000,0.0,0.0
2003-10-06,39.75,39.79999923706055,39.1349983215332,39.625,24.28281593322754,1730200,0.0,0.0
2003-10-07,39.5,39.904998779296875,39.099998474121094,39.880001068115234,24.439083099365234,1451200,0.0,0.0
2003-10-08,39.875,40.095001220703125,39.54999923706055,39.79499816894531,24.4852294921875,1288000,0.16,0.0
2003-10-09,39.91999816894531,40.53499984741211,39.779998779296875,39.904998779296875,24.552915573120117,2301200,0.0,0.0
2003-10-10,40.10499954223633,40.89500045776367,40.04999923706055,40.625,24.99591064453125,1865800,0.0,0.0
2003-10-13,40.875,41.5,40.79999923706055,41.310001373291016,25.417390823364258,1989400,0.0,0.0
2003-10-14,42.5,43.0,42.025001525878906,42.53499984741211,26.171106338500977,4585200,0.0,0.0
2003-10-15,42.5,42.95000076293945,41.85499954223633,42.5,26.14955711364746,4272400,0.0,0.0
2003-10-16,42.5,42.5,41.880001068115234,42.10499954223633,25.90654182434082,1880400,0.0,0.0
2003-10-17,42.5,42.619998931884766,41.650001525878906,41.790000915527344,25.712724685668945,1487800,0.0,0.0
2003-10-20,41.90999984741211,42.29499816894531,41.86000061035156,42.154998779296875,25.93730354309082,1506400,0.0,0.0
2003-10-21,42.189998626708984,42.20000076293945,41.70000076293945,41.85499954223633,25.752721786499023,1225200,0.0,0.0
2003-10-22,41.599998474121094,41.70000076293945,41.0,41.255001068115234,25.383554458618164,1174000,0.0,0.0
2003-10-23,41.255001068115234,41.529998779296875,40.82500076293945,41.39500045776367,25.469684600830078,1352800,0.0,0.0
2003-10-24,41.39500045776367,41.45000076293945,40.9900016784668,41.439998626708984,25.497373580932617,958400,0.0,0.0
2003-10-27,41.439998626708984,41.59000015258789,41.154998779296875,41.380001068115234,25.46046257019043,1272200,0.0,0.0
2003-10-28,41.48500061035156,41.650001525878906,40.9900016784668,41.595001220703125,25.59273910522461,1906800,0.0,0.0
2003-10-29,41.595001220703125,42.51499938964844,41.595001220703125,42.310001373291016,26.032670974731445,2050400,0.0,0.0
2003-10-30,42.4900016784668,42.92499923706055,41.79499816894531,41.939998626708984,25.805015563964844,1344800,0.0,0.0
2003-10-31,42.064998626708984,42.099998474121094,41.45500183105469,41.849998474121094,25.7496280670166,1343600,0.0,0.0
2003-11-03,41.875,42.470001220703125,41.83000183105469,42.255001068115234,25.998823165893555,1150400,0.0,0.0
2003-11-04,42.025001525878906,42.125,41.52000045776367,41.834999084472656,25.740402221679688,1364800,0.0,0.0
2003-11-05,41.599998474121094,41.904998779296875,41.32500076293945,41.82500076293945,25.734251022338867,873000,0.0,0.0
2003-11-06,41.45000076293945,42.060001373291016,41.380001068115234,41.91999816894531,25.79271125793457,996200,0.0,0.0
2003-11-07,41.834999084472656,41.90999984741211,41.19499969482422,41.584999084472656,25.58658218383789,1618800,0.0,0.0
2003-11-10,41.584999084472656,41.584999084472656,40.80500030517578,41.084999084472656,25.2789363861084,1482800,0.0,0.0
2003-11-11,41.150001525878906,41.21500015258789,40.685001373291016,41.025001525878906,25.24202537536621,797800,0.0,0.0
2003-11-12,41.06999969482422,41.70500183105469,40.86000061035156,41.150001525878906,25.318946838378906,1810600,0.0,0.0
2003-11-13,41.380001068115234,41.685001373291016,41.099998474121094,41.650001525878906,25.626588821411133,1292400,0.0,0.0
2003-11-14,41.67499923706055,41.92499923706055,40.70500183105469,40.970001220703125,25.208200454711914,1434800,0.0,0.0
2003-11-17,40.724998474121094,40.93000030517578,40.39500045776367,40.845001220703125,25.131277084350586,1200000,0.0,0.0
2003-11-18,40.845001220703125,40.89500045776367,40.099998474121094,40.33000183105469,24.814409255981445,1395400,0.0,0.0
2003-11-19,40.20000076293945,40.685001373291016,39.80500030517578,40.55500030517578,24.952848434448242,1704200,0.0,0.0
2003-11-20,40.560001373291016,40.875,40.17499923706055,40.415000915527344,24.86671257019043,1922400,0.0,0.0
2003-11-21,40.54999923706055,40.54999923706055,40.20000076293945,40.3650016784668,24.83594512939453,1190600,0.0,0.0
2003-11-24,40.564998626708984,40.7400016784668,40.32500076293945,40.5,24.919010162353516,886600,0.0,0.0
2003-11-25,40.20000076293945,40.32500076293945,39.40999984741211,39.95000076293945,24.580598831176758,3578800,0.0,0.0
2003-11-26,39.97999954223633,40.2400016784668,39.875,40.2400016784668,24.759033203125,2023800,0.0,0.0
2003-11-28,40.2400016784668,40.654998779296875,40.130001068115234,40.435001373291016,24.87901496887207,465000,0.0,0.0
2003-12-01,40.400001525878906,40.77000045776367,40.255001068115234,40.7400016784668,25.066661834716797,1330200,0.0,0.0
2003-12-02,40.67499923706055,40.869998931884766,40.435001373291016,40.474998474121094,24.90363121032715,1231600,0.0,0.0
2003-12-03,41.45000076293945,42.25,41.025001525878906,41.724998474121094,25.672727584838867,3535400,0.0,0.0
2003-12-04,41.625,42.400001525878906,41.625,42.16999816894531,25.946529388427734,1541200,0.0,0.0
2003-12-05,42.119998931884766,42.255001068115234,41.685001373291016,41.79499816894531,25.715803146362305,930000,0.0,0.0
2003-12-08,41.625,42.70500183105469,41.57500076293945,42.599998474121094,26.211111068725586,2010400,0.0,0.0
2003-12-09,42.60499954223633,42.9900016784668,42.26499938964844,42.52000045776367,26.161876678466797,1519600,0.0,0.0
2003-12-10,42.4900016784668,42.650001525878906,41.875,41.97999954223633,25.829626083374023,1445600,0.0,0.0
2003-12-11,42.0,42.470001220703125,41.8650016784668,42.369998931884766,26.069576263427734,1382000,0.0,0.0
2003-12-12,42.244998931884766,42.494998931884766,41.755001068115234,42.26499938964844,26.00498390197754,944200,0.0,0.0
2003-12-15,42.75,43.060001373291016,42.09000015258789,42.15999984741211,25.940380096435547,1526600,0.0,0.0
2003-12-16,42.28499984741211,43.03499984741211,42.255001068115234,42.834999084472656,26.355695724487305,1934600,0.0,0.0
2003-12-17,42.84000015258789,43.90999984741211,42.79999923706055,43.67499923706055,26.87253761291504,2004400,0.0,0.0
2003-12-18,43.75,44.32500076293945,43.44499969482422,44.290000915527344,27.25093650817871,1557000,0.0,0.0
2003-12-19,44.63999938964844,44.81999969482422,43.935001373291016,44.38999938964844,27.31246566772461,2183400,0.0,0.0
2003-12-22,44.435001373291016,44.474998474121094,43.880001068115234,44.33000183105469,27.275548934936523,1201800,0.0,0.0
2003-12-23,44.625,44.9900016784668,44.41999816894531,44.56999969482422,27.423219680786133,1151600,0.0,0.0
2003-12-24,44.54999923706055,45.244998931884766,44.44499969482422,44.959999084472656,27.663177490234375,1154200,0.0,0.0
2003-12-26,44.959999084472656,45.029998779296875,44.689998626708984,44.90999984741211,27.632402420043945,399600,0.0,0.0
2003-12-29,44.849998474121094,45.130001068115234,44.654998779296875,45.130001068115234,27.767772674560547,1186600,0.0,0.0
2003-12-30,44.974998474121094,45.400001525878906,44.935001373291016,45.05500030517578,27.721633911132812,768600,0.0,0.0
2003-12-31,44.875,45.29999923706055,44.779998779296875,45.19499969482422,27.80777359008789,1000800,0.0,0.0
2004-01-02,45.02000045776367,45.09000015258789,44.505001068115234,44.83000183105469,27.583194732666016,1099200,0.0,0.0
2004-01-05,44.85499954223633,45.084999084472656,44.375,44.69499969482422,27.5001277923584,1861400,0.0,0.0
2004-01-06,44.375,44.69499969482422,44.25,44.54999923706055,27.410917282104492,1138200,0.0,0.0
2004-01-07,44.900001525878906,45.82500076293945,44.689998626708984,45.5,27.99542236328125,3459000,0.0,0.0
2004-01-08,45.7400016784668,46.334999084472656,45.099998474121094,46.27000045776367,28.469200134277344,2380600,0.0,0.0
2004-01-09,46.0099983215332,46.439998626708984,45.78499984741211,46.099998474121094,28.364604949951172,2202600,0.0,0.0
2004-01-12,46.470001220703125,46.470001220703125,45.59000015258789,45.875,28.226163864135742,1925400,0.0,0.0
2004-01-13,46.0,46.275001525878906,45.375,46.07500076293945,28.349218368530273,1858800,0.0,0.0
2004-01-14,46.07500076293945,46.665000915527344,46.0,46.529998779296875,28.728927612304688,1785800,0.16,0.0
2004-01-15,46.42499923706055,46.68000030517578,46.09000015258789,46.165000915527344,28.50357437133789,1870800,0.0,0.0
2004-01-16,46.165000915527344,46.88999938964844,46.084999084472656,46.88999938964844,28.951208114624023,1720000,0.0,0.0
2004-01-20,46.625,47.04999923706055,46.32500076293945,46.915000915527344,28.96665382385254,2004000,0.0,0.0
2004-01-21,46.625,47.150001525878906,45.375,46.1349983215332,28.48503875732422,4292000,0.0,0.0
2004-01-22,45.849998474121094,46.040000915527344,45.5,45.98500061035156,28.392425537109375,2662600,0.0,0.0
2004-01-23,46.07500076293945,46.224998474121094,45.71500015258789,45.814998626708984,28.287471771240234,1730600,0.0,0.0
2004-01-26,45.84000015258789,47.32500076293945,45.64500045776367,47.209999084472656,29.1487979888916,1913200,0.0,0.0
2004-01-27,47.209999084472656,47.224998474121094,46.48500061035156,46.599998474121094,28.772157669067383,1836800,0.0,0.0
2004-01-28,46.849998474121094,46.900001525878906,46.1349983215332,46.224998474121094,28.54062843322754,1596400,0.0,0.0
2004-01-29,46.5,47.06999969482422,46.19499969482422,46.83000183105469,28.914180755615234,2068400,0.0,0.0
2004-01-30,46.79999923706055,46.80500030517578,45.540000915527344,45.71500015258789,28.225738525390625,2706800,0.0,0.0
2004-02-02,46.0,46.20000076293945,45.31999969482422,45.595001220703125,28.151643753051758,1704200,0.0,0.0
2004-02-03,45.595001220703125,46.02000045776367,45.28499984741211,45.959999084472656,28.37700653076172,1499600,0.0,0.0
2004-02-04,46.5,47.23500061035156,46.41999816894531,46.775001525878906,28.880197525024414,2843000,0.0,0.0
2004-02-05,47.125,47.755001068115234,46.51499938964844,47.755001068115234,29.485294342041016,2405600,0.0,0.0
2004-02-06,47.564998626708984,48.48500061035156,47.564998626708984,48.439998626708984,29.908218383789062,2046800,0.0,0.0
2004-02-09,48.17499923706055,48.5,48.005001068115234,48.189998626708984,29.753870010375977,1585800,0.0,0.0
2004-02-10,48.14500045776367,48.220001220703125,47.349998474121094,48.150001525878906,29.729177474975586,2617400,0.0,0.0
2004-02-11,47.875,48.16999816894531,47.25,47.935001373291016,29.596416473388672,2535200,0.0,0.0
2004-02-12,47.775001525878906,48.23500061035156,47.70000076293945,48.11000061035156,29.70448112487793,1076600,0.0,0.0
2004-02-13,47.994998931884766,48.459999084472656,47.880001068115234,47.970001220703125,29.618026733398438,1672400,0.0,0.0
2004-02-17,48.095001220703125,48.345001220703125,47.404998779296875,48.275001525878906,29.80636215209961,1741600,0.0,0.0
2004-02-18,48.040000915527344,48.28499984741211,47.66999816894531,47.8849983215332,29.565536499023438,1383000,0.0,0.0
2004-02-19,48.005001068115234,48.25,47.57500076293945,47.630001068115234,29.408109664916992,1342800,0.0,0.0
2004-02-20,47.630001068115234,47.79999923706055,47.08000183105469,47.21500015258789,29.151897430419922,1396800,0.0,0.0
2004-02-23,47.21500015258789,47.42499923706055,45.92499923706055,46.7599983215332,28.87093162536621,2031400,0.0,0.0
2004-02-24,46.7599983215332,46.78499984741211,45.099998474121094,45.790000915527344,28.272035598754883,2550800,0.0,0.0
2004-02-25,45.5099983215332,46.619998931884766,45.5099983215332,46.380001068115234,28.636314392089844,1329200,0.0,0.0
2004-02-26,46.025001525878906,46.029998779296875,45.3849983215332,45.974998474121094,28.38626480102539,1554400,0.0,0.0
2004-02-27,45.97999954223633,46.3650016784668,45.790000915527344,46.060001373291016,28.438737869262695,2119200,0.0,0.0
2004-03-01,46.189998626708984,46.220001220703125,45.494998931884766,45.83000183105469,28.296751022338867,1925200,0.0,0.0
2004-03-02,45.95500183105469,46.08000183105469,45.755001068115234,45.84000015258789,28.302915573120117,2260000,0.0,0.0
2004-03-03,45.845001220703125,45.904998779296875,45.435001373291016,45.82500076293945,28.29364776611328,1626200,0.0,0.0
2004-03-04,45.650001525878906,45.959999084472656,45.28499984741211,45.404998779296875,28.034326553344727,1492600,0.0,0.0
2004-03-05,45.150001525878906,45.53499984741211,44.84000015258789,45.34000015258789,27.994197845458984,1586800,0.0,0.0
2004-03-08,45.154998779296875,45.5,44.775001525878906,44.88999938964844,27.716344833374023,1480800,0.0,0.0
2004-03-09,44.86000061035156,45.005001068115234,44.459999084472656,44.564998626708984,27.515674591064453,1858200,0.0,0.0
2004-03-10,44.525001525878906,44.75,43.51499938964844,43.654998779296875,26.95381736755371,2115600,0.0,0.0
2004-03-11,43.29999923706055,44.150001525878906,43.084999084472656,43.16999816894531,26.654367446899414,1656200,0.0,0.0
2004-03-12,43.25,44.0099983215332,43.08000183105469,43.95500183105469,27.139066696166992,1081400,0.0,0.0
2004-03-15,43.95500183105469,44.314998626708984,43.415000915527344,43.5,26.858135223388672,1843000,0.0,0.0
2004-03-16,43.5,43.595001220703125,42.849998474121094,43.470001220703125,26.839609146118164,1893200,0.0,0.0
2004-03-17,43.564998626708984,43.775001525878906,43.290000915527344,43.474998474121094,26.84269142150879,1748600,0.0,0.0
2004-03-18,43.42499923706055,44.130001068115234,43.39500045776367,44.029998779296875,27.185361862182617,2446600,0.0,0.0
2004-03-19,43.875,43.92499923706055,43.125,43.13999938964844,26.635845184326172,1853400,0.0,0.0
2004-03-22,43.13999938964844,43.494998931884766,42.47999954223633,43.42499923706055,26.811824798583984,2104400,0.0,0.0
2004-03-23,43.54999923706055,43.744998931884766,42.95000076293945,43.04999923706055,26.580280303955078,1699800,0.0,0.0
2004-03-24,43.10499954223633,44.095001220703125,43.095001220703125,43.65999984741211,26.956918716430664,3447800,0.0,0.0
2004-03-25,43.90999984741211,44.185001373291016,43.849998474121094,43.875,27.089662551879883,1695200,0.0,0.0
2004-03-26,43.88999938964844,43.935001373291016,43.61000061035156,43.75,27.01247787475586,1482600,0.0,0.0
2004-03-29,43.755001068115234,44.125,43.599998474121094,43.650001525878906,26.95074462890625,1199200,0.0,0.0
2004-03-30,44.32500076293945,44.32500076293945,43.525001525878906,43.88999938964844,27.098922729492188,2865800,0.0,0.0
2004-03-31,43.91999816894531,44.834999084472656,43.57500076293945,44.665000915527344,27.577438354492188,2009600,0.0,0.0
2004-04-01,44.904998779296875,45.40999984741211,44.70000076293945,44.915000915527344,27.731792449951172,1764200,0.0,0.0
2004-04-02,45.0,45.5099983215332,44.90999984741211,45.27000045776367,27.950992584228516,1075000,0.0,0.0
2004-04-05,45.25,46.0099983215332,45.25,46.0099983215332,28.40787696838379,995400,0.0,0.0
2004-04-06,45.83000183105469,46.625,45.599998474121094,46.584999084472656,28.875852584838867,2143200,0.18,0.0
2004-04-07,46.435001373291016,46.73500061035156,46.20000076293945,46.5,28.82318115234375,1326800,0.0,0.0
2004-04-08,46.82500076293945,46.875,46.04499816894531,46.21500015258789,28.64651870727539,1088200,0.0,0.0
2004-04-12,46.224998474121094,46.869998931884766,46.20000076293945,46.71500015258789,28.956449508666992,710200,0.0,0.0
2004-04-13,46.84000015258789,46.939998626708984,46.119998931884766,46.21500015258789,28.64651870727539,1554800,0.0,0.0
2004-04-14,46.21500015258789,46.665000915527344,46.005001068115234,46.36000061035156,28.73639488220215,1720800,0.0,0.0
2004-04-15,46.45000076293945,46.64500045776367,45.53499984741211,46.03499984741211,28.534944534301758,1272000,0.0,0.0
2004-04-16,46.349998474121094,46.349998474121094,45.86000061035156,46.18000030517578,28.624826431274414,1033200,0.0,0.0
2004-04-19,46.099998474121094,46.22999954223633,45.40999984741211,45.529998779296875,28.221923828125,1235600,0.0,0.0
2004-04-20,45.375,45.75,45.1349983215332,45.5,28.203325271606445,1602200,0.0,0.0
2004-04-21,45.91999816894531,46.67499923706055,45.66999816894531,45.97999954223633,28.5008544921875,2098600,0.0,0.0
2004-04-22,46.25,47.5,46.1150016784668,47.11000061035156,29.2012882232666,1640200,0.0,0.0
2004-04-23,47.36000061035156,47.46500015258789,46.79999923706055,47.404998779296875,29.384136199951172,1179600,0.0,0.0
2004-04-26,47.375,47.4900016784668,46.85499954223633,47.150001525878906,29.22608184814453,812600,0.0,0.0
2004-04-27,47.275001525878906,47.810001373291016,47.17499923706055,47.5,29.44304656982422,1553600,0.0,0.0
2004-04-28,47.650001525878906,47.724998474121094,46.40999984741211,46.474998474121094,28.80767250061035,1601400,0.0,0.0
2004-04-29,46.349998474121094,47.005001068115234,46.20000076293945,46.959999084472656,29.108301162719727,1916600,0.0,0.0
2004-04-30,47.025001525878906,47.06999969482422,46.5,46.810001373291016,29.015335083007812,1654200,0.0,0.0
2004-05-03,46.79499816894531,47.584999084472656,46.6150016784668,47.099998474121094,29.195072174072266,1903000,0.0,0.0
2004-05-04,47.17499923706055,47.58000183105469,46.92499923706055,47.314998626708984,29.328357696533203,1866800,0.0,0.0
2004-05-05,47.04999923706055,47.16999816894531,46.724998474121094,47.084999084472656,29.185794830322266,1645800,0.0,0.0
2004-05-06,47.040000915527344,47.400001525878906,46.724998474121094,46.935001373291016,29.092809677124023,1081800,0.0,0.0
2004-05-07,46.70000076293945,47.33000183105469,46.54999923706055,46.720001220703125,28.959537506103516,1548400,0.0,0.0
2004-05-10,46.474998474121094,46.5,45.82500076293945,46.150001525878906,28.606233596801758,1517600,0.0,0.0
2004-05-11,46.099998474121094,46.150001525878906,45.6349983215332,45.775001525878906,28.373790740966797,1465600,0.0,0.0
2004-05-12,45.55500030517578,46.43000030517578,45.30500030517578,46.35499954223633,28.733299255371094,1485000,0.0,0.0
2004-05-13,46.20500183105469,46.900001525878906,45.91999816894531,46.810001373291016,29.015335083007812,1688000,0.0,0.0
2004-05-14,46.810001373291016,47.665000915527344,46.5099983215332,47.595001220703125,29.501914978027344,2985000,0.0,0.0
2004-05-17,47.04999923706055,47.42499923706055,46.80500030517578,47.189998626708984,29.250871658325195,2086800,0.0,0.0
2004-05-18,47.25,47.470001220703125,47.189998626708984,47.25,29.288066864013672,2243000,0.0,0.0
2004-05-19,47.42499923706055,47.625,46.86000061035156,46.86000061035156,29.04631996154785,2022600,0.0,0.0
2004-05-20,46.779998779296875,46.80500030517578,46.25,46.61000061035156,28.891359329223633,1880200,0.0,0.0
2004-05-21,46.875,47.11000061035156,46.45000076293945,46.724998474121094,28.9626407623291,1402200,0.0,0.0
2004-05-24,46.92499923706055,47.459999084472656,46.619998931884766,46.83000183105469,29.027734756469727,982600,0.0,0.0
2004-05-25,46.81999969482422,47.5,46.595001220703125,47.400001525878906,29.381040573120117,1125000,0.0,0.0
2004-05-26,47.23500061035156,47.3849983215332,46.76499938964844,46.939998626708984,29.095905303955078,3131200,0.0,0.0
2004-05-27,47.42499923706055,47.875,47.42499923706055,47.86000061035156,29.666181564331055,3183000,0.0,0.0
2004-05-28,47.67499923706055,47.880001068115234,47.5,47.814998626708984,29.638282775878906,1636400,0.0,0.0
2004-06-01,47.650001525878906,47.900001525878906,47.470001220703125,47.814998626708984,29.638282775878906,1019800,0.0,0.0
2004-06-02,47.814998626708984,48.55500030517578,47.775001525878906,48.5,30.062870025634766,1364400,0.0,0.0
2004-06-03,48.505001068115234,48.505001068115234,47.96500015258789,48.275001525878906,29.923425674438477,1388400,0.0,0.0
2004-06-04,48.31999969482422,48.88999938964844,48.25,48.70500183105469,30.189950942993164,1539400,0.0,0.0
2004-06-07,48.86000061035156,49.38999938964844,48.625,49.38999938964844,30.614553451538086,1602600,0.0,0.0
2004-06-08,49.04999923706055,49.25,48.75,48.9900016784668,30.36660385131836,1782200,0.0,0.0
2004-06-09,48.79999923706055,49.334999084472656,48.79999923706055,49.150001525878906,30.46577262878418,1401400,0.0,0.0
2004-06-10,49.0,49.494998931884766,48.70000076293945,49.400001525878906,30.620738983154297,1884800,0.0,0.0
2004-06-14,49.20000076293945,49.474998474121094,48.625,48.904998779296875,30.31391143798828,1488400,0.0,0.0
2004-06-15,49.0,49.35499954223633,48.95500183105469,49.130001068115234,30.453386306762695,1157200,0.0,0.0
2004-06-16,49.165000915527344,49.654998779296875,49.14500045776367,49.654998779296875,30.778810501098633,1396800,0.0,0.0
2004-06-17,49.654998779296875,49.709999084472656,49.42499923706055,49.63999938964844,30.76950454711914,1141600,0.0,0.0
2004-06-18,49.32500076293945,49.9900016784668,49.290000915527344,49.84000015258789,30.893476486206055,1792800,0.0,0.0
2004-06-21,49.95000076293945,49.98500061035156,49.415000915527344,49.470001220703125,30.664142608642578,834000,0.0,0.0
2004-06-22,49.375,49.654998779296875,49.224998474121094,49.59000015258789,30.738525390625,1689600,0.0,0.0
2004-06-23,49.25,50.17499923706055,49.25,50.07500076293945,31.03916358947754,1841600,0.0,0.0
2004-06-24,49.95000076293945,50.005001068115234,49.400001525878906,49.46500015258789,30.66105079650879,2120000,0.0,0.0
2004-06-25,49.29999923706055,50.35499954223633,49.154998779296875,50.29999923706055,31.178617477416992,2214800,0.0,0.0
