Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2001-04-05,26.077619552612305,26.836938858032227,25.924222946166992,26.829267501831055,17.890439987182617,1081372,0.0,0.0
2001-04-06,26.829267501831055,26.829267501831055,26.100629806518555,26.48412322998047,17.660287857055664,751641,0.0,0.0
2001-04-09,26.652860641479492,27.18975257873535,26.4381046295166,26.645191192626953,17.767690658569336,680192,0.0,0.0
2001-04-10,26.806259155273438,27.036354064941406,26.346065521240234,26.7985897064209,17.869977951049805,977720,0.0,0.0
2001-04-11,26.614511489868164,26.614511489868164,25.88587188720703,25.993249893188477,17.332962036132812,780585,0.0,0.0
2001-04-12,26.000919342041016,26.43043327331543,25.9779109954834,26.43043327331543,17.624486923217773,769894,0.0,0.0
2001-04-16,26.576162338256836,26.790918350219727,26.039270401000977,26.338394165039062,17.5631160736084,528300,0.0,0.0
2001-04-17,26.44577407836914,27.51955795288086,26.346065521240234,26.859947204589844,17.910905838012695,852294,0.0,0.0
2001-04-18,27.090044021606445,27.113054275512695,26.42276382446289,26.591501235961914,17.731889724731445,1519318,0.0,0.0
2001-04-19,26.46111488342285,26.7525691986084,25.540727615356445,25.962570190429688,17.3125,1869780,0.0,0.0
2001-04-20,25.847522735595703,26.000919342041016,24.543642044067383,25.1572322845459,16.77548599243164,2193252,0.0,0.0
2001-04-23,24.927135467529297,25.371990203857422,24.543642044067383,24.7967472076416,16.53510856628418,1314882,0.0,0.0
2001-04-24,24.812088012695312,25.003835678100586,23.891700744628906,23.930051803588867,15.95716667175293,2077866,0.0,0.0
2001-04-25,24.121797561645508,24.428592681884766,24.006750106811523,24.221506118774414,16.151519775390625,2628200,0.0,0.0
2001-04-26,24.35189437866211,24.574321746826172,24.014419555664062,24.244516372680664,16.16686248779297,1398977,0.0,0.0
2001-04-27,24.31354522705078,25.034513473510742,24.275196075439453,24.965486526489258,16.64762306213379,1759478,0.0,0.0
2001-04-30,25.003835678100586,25.341310501098633,24.62034034729004,24.812088012695312,16.54532814025879,1173029,0.0,0.0
2001-05-01,25.003835678100586,25.502378463745117,25.003835678100586,25.11888313293457,16.749919891357422,1607194,0.0,0.0
2001-05-02,25.042184829711914,25.042184829711914,24.31354522705078,24.689369201660156,16.4635009765625,2307726,0.0,0.0
2001-05-03,24.658689498901367,24.86577606201172,23.776653289794922,24.09111785888672,16.0645694732666,1476162,0.0,0.0
2001-05-04,24.09111785888672,24.229175567626953,23.776653289794922,24.160146713256836,16.110599517822266,1409277,0.0,0.0
2001-05-07,24.167816162109375,24.773738861083984,23.991409301757812,24.489952087402344,16.33051872253418,934042,0.0,0.0
2001-05-08,24.489952087402344,24.651020050048828,23.8380126953125,24.152477264404297,16.10548973083496,1353605,0.0,0.0
2001-05-09,24.244516372680664,24.689369201660156,24.09111785888672,24.497621536254883,16.335636138916016,1636921,0.0,0.0
2001-05-10,24.62034034729004,24.85043716430664,23.439178466796875,23.46985626220703,15.65029239654541,1775776,0.0,0.0
2001-05-11,23.46985626220703,23.592575073242188,22.978984832763672,23.117042541503906,15.41502857208252,2156224,0.0,0.0
2001-05-14,23.170732498168945,24.02975845336914,23.170732498168945,23.6079158782959,15.742358207702637,2628982,0.0,0.0
2001-05-15,23.431507110595703,23.899370193481445,23.416168212890625,23.638595581054688,15.762809753417969,1753089,0.0,0.0
2001-05-16,23.630924224853516,24.12946891784668,23.400827407836914,23.8380126953125,15.895793914794922,2467441,0.0,0.0
2001-05-17,24.02975845336914,24.11412811279297,23.615585327148438,23.776653289794922,15.854880332946777,1617755,0.0,0.0
2001-05-18,23.699953079223633,23.73830223083496,23.377819061279297,23.653934478759766,15.773052215576172,1440699,0.0,0.0
2001-05-21,23.84568214416504,24.37490463256836,23.730634689331055,24.35956382751465,16.243574142456055,2419071,0.0,0.0
2001-05-22,24.543642044067383,24.789077758789062,24.482282638549805,24.743059158325195,16.499296188354492,2342407,0.0,0.0
2001-05-23,24.743059158325195,24.996164321899414,24.267526626586914,24.282865524291992,16.192432403564453,1670689,0.0,0.0
2001-05-24,24.282865524291992,25.249271392822266,24.282865524291992,24.942476272583008,16.632274627685547,2281389,0.0,0.0
2001-05-25,24.942476272583008,25.540727615356445,24.904125213623047,25.448688507080078,16.969831466674805,1652566,0.0,0.0
2001-05-29,25.272281646728516,25.502378463745117,25.233932495117188,25.39499855041504,16.93403434753418,840038,0.0,0.0
2001-05-30,25.586746215820312,26.346065521240234,25.310630798339844,26.269365310668945,17.51708984375,2382564,0.0,0.0
2001-05-31,26.000919342041016,26.46111488342285,25.816843032836914,26.330726623535156,17.558006286621094,1658564,0.0,0.0
2001-06-01,26.307716369628906,26.7985897064209,26.13897705078125,26.72956085205078,17.82394790649414,1550218,0.0,0.0
2001-06-04,26.844608306884766,27.174413681030273,26.767908096313477,27.097713470458984,18.069446563720703,1877081,0.0,0.0
2001-06-05,27.53489875793457,27.764995574951172,27.151403427124023,27.55023765563965,18.37119483947754,1818410,0.0,0.0
2001-06-06,27.28179168701172,27.30480194091797,26.68354034423828,27.067035675048828,18.096860885620117,1958177,0.072864,0.0
2001-06-07,27.419849395751953,27.48887825012207,26.806259155273438,27.074705123901367,18.101980209350586,658289,0.0,0.0
2001-06-08,26.537813186645508,26.944316864013672,26.537813186645508,26.936647415161133,18.009674072265625,907836,0.0,0.0
2001-06-11,26.74489974975586,26.829267501831055,26.315385818481445,26.44577407836914,17.681468963623047,1284243,0.0,0.0
2001-06-12,26.346065521240234,26.905967712402344,26.254026412963867,26.576162338256836,17.76866340637207,1276681,0.0,0.0
2001-06-13,26.42276382446289,26.875288009643555,26.384414672851562,26.790918350219727,17.912248611450195,684625,0.0,0.0
2001-06-14,26.7985897064209,26.821598052978516,26.4381046295166,26.499462127685547,17.717376708984375,545249,0.0,0.0
2001-06-15,26.346065521240234,26.836938858032227,26.277036666870117,26.829267501831055,17.937885284423828,1023092,0.0,0.0
2001-06-18,26.652860641479492,27.021015167236328,26.41509437561035,26.99033546447754,18.045562744140625,857379,0.0,0.0
2001-06-19,26.99033546447754,26.99033546447754,26.537813186645508,26.852277755737305,17.953269958496094,901317,0.0,0.0
2001-06-20,26.859947204589844,27.45819854736328,26.859947204589844,27.45819854736328,18.358381271362305,1926104,0.0,0.0
2001-06-21,27.419849395751953,27.99509048461914,27.381500244140625,27.611597061157227,18.46095085144043,1658694,0.0,0.0
2001-06-22,27.611597061157227,27.611597061157227,27.021015167236328,27.389169692993164,18.31222915649414,847340,0.0,0.0
2001-06-25,27.30480194091797,27.45819854736328,27.074705123901367,27.151403427124023,18.153261184692383,521259,0.0,0.0
2001-06-26,27.128393173217773,27.50421714782715,27.090044021606445,27.312471389770508,18.260944366455078,956598,0.0,0.0
2001-06-27,27.151403427124023,27.45819854736328,26.99800682067871,27.074705123901367,18.101980209350586,1024917,0.0,0.0
2001-06-28,26.95965576171875,27.473539352416992,26.867618560791016,27.28179168701172,18.240428924560547,928566,0.0,0.0
2001-06-29,27.090044021606445,27.649946212768555,27.067035675048828,27.450529098510742,18.353248596191406,1115401,0.0,0.0
2001-07-02,27.642276763916016,27.956741333007812,27.419849395751953,27.626937866210938,18.4711971282959,1341741,0.0,0.0
2001-07-03,27.53489875793457,27.54256820678711,27.151403427124023,27.396839141845703,18.317352294921875,367150,0.0,0.0
2001-07-05,27.396839141845703,27.72664451599121,27.182083129882812,27.657615661621094,18.491710662841797,511090,0.0,0.0
2001-07-06,27.465869903564453,27.465869903564453,26.844608306884766,27.059364318847656,18.091724395751953,526344,0.0,0.0
2001-07-09,27.059364318847656,27.496549606323242,26.783248901367188,27.358491897583008,18.29171371459961,562459,0.0,0.0
2001-07-10,27.30480194091797,27.764995574951172,26.806259155273438,27.465869903564453,18.363510131835938,1084631,0.0,0.0
2001-07-11,27.381500244140625,27.53489875793457,26.7525691986084,27.00567626953125,18.055822372436523,1004578,0.0,0.0
2001-07-12,26.99800682067871,27.473539352416992,26.72956085205078,27.327810287475586,18.27120018005371,631170,0.0,0.0
