Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2001-11-13,0.49426600337028503,0.49426600337028503,0.49426600337028503,0.49426600337028503,0.4739294648170471,0,0.0,0.0
2001-11-14,0.5113850235939026,0.5113850235939026,0.5113850235939026,0.5113850235939026,0.4903441369533539,22781,0.0,0.0
2001-11-15,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.505075991153717,4556,0.0,0.0
2001-11-16,0.5443069934844971,0.5443069934844971,0.5438680052757263,0.5438680052757263,0.5214905738830566,56953,0.0,0.0
2001-11-19,0.5421119928359985,0.5508919954299927,0.5223590135574341,0.5276269912719727,0.5059177875518799,91125,0.0,0.0
2001-11-20,0.5298219919204712,0.5298219919204712,0.5298219919204712,0.5298219919204712,0.508022665977478,6834,0.0,0.0
2001-11-21,0.5223590135574341,0.5333330035209656,0.460904985666275,0.5333330035209656,0.5113891959190369,125297,0.0,0.0
2001-11-23,0.5328940153121948,0.5328940153121948,0.5100690126419067,0.5100690126419067,0.48908233642578125,20503,0.0,0.0
2001-11-26,0.5311390161514282,0.5311390161514282,0.5311390161514282,0.5311390161514282,0.5092856287956238,15947,0.0,0.0
2001-11-27,0.5113850235939026,0.5214809775352478,0.5113850235939026,0.5214809775352478,0.5000248551368713,93403,0.0,0.0
2001-11-28,0.5214809775352478,0.5307000279426575,0.48329201340675354,0.489437997341156,0.4693000912666321,52397,0.0,0.0
2001-11-29,0.5179700255393982,0.5486969947814941,0.5179700255393982,0.5311390161514282,0.5092856287956238,300713,0.0,0.0
2001-11-30,0.5465019941329956,0.5486969947814941,0.5465019941329956,0.5486969947814941,0.5261209011077881,15947,0.0,0.0
2001-12-03,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5261209011077881,0,0.0,0.0
2001-12-04,0.5443069934844971,0.5552809834480286,0.5438680052757263,0.5438680052757263,0.5214905738830566,72900,0.0,0.0
2001-12-05,0.47495201230049133,0.5570369958877563,0.47495201230049133,0.5570369958877563,0.5341176986694336,346275,0.0,0.0
2001-12-06,0.5570369958877563,0.5570369958877563,0.5570369958877563,0.5570369958877563,0.5341176986694336,0,0.0,0.0
2001-12-07,0.5486969947814941,0.5574759840965271,0.5486969947814941,0.5486969947814941,0.5261209011077881,41006,0.0,0.0
2001-12-10,0.5267490148544312,0.5478190183639526,0.48724299669265747,0.5166530013084412,0.4953955113887787,202753,0.0,0.0
2001-12-11,0.48504799604415894,0.5311390161514282,0.48504799604415894,0.5311390161514282,0.5092856287956238,72900,0.0,0.0
2001-12-12,0.5438680052757263,0.5438680052757263,0.5434290170669556,0.5434290170669556,0.5210695862770081,13669,0.0,0.0
2001-12-13,0.5074350237846375,0.5421119928359985,0.5074350237846375,0.5421119928359985,0.5198069214820862,9113,0.0,0.0
2001-12-14,0.5478190183639526,0.5478190183639526,0.5469409823417664,0.5478190183639526,0.5252789855003357,38728,0.0,0.0
2001-12-17,0.5355280041694641,0.5355280041694641,0.5113850235939026,0.5113850235939026,0.4903441369533539,56953,0.0,0.0
2001-12-18,0.5113850235939026,0.5113850235939026,0.5113850235939026,0.5113850235939026,0.4903441369533539,0,0.0,0.0
2001-12-19,0.5223590135574341,0.5223590135574341,0.5135800242424011,0.5223590135574341,0.5008664131164551,31894,0.0,0.0
2001-12-20,0.5438680052757263,0.5438680052757263,0.5267490148544312,0.5267490148544312,0.505075991153717,9113,0.0,0.0
2001-12-21,0.5263100266456604,0.5263100266456604,0.5113850235939026,0.5113850235939026,0.4903441369533539,20503,0.0,0.0
2001-12-24,0.5113850235939026,0.5113850235939026,0.5113850235939026,0.5113850235939026,0.4903441369533539,0,0.0,0.0
2001-12-26,0.5276269912719727,0.5276269912719727,0.5267490148544312,0.5267490148544312,0.505075991153717,41006,0.0,0.0
2001-12-27,0.5320159792900085,0.5320159792900085,0.5320159792900085,0.5320159792900085,0.5101262927055359,29616,0.0,0.0
2001-12-28,0.5372840166091919,0.5868859887123108,0.5372840166091919,0.5465019941329956,0.5240161418914795,396394,0.0,0.0
2001-12-31,0.5359669923782349,0.5565980076789856,0.5359669923782349,0.5565980076789856,0.5336968898773193,41006,0.0,0.0
2002-01-02,0.585129976272583,0.5882030129432678,0.585129976272583,0.5882030129432678,0.5640015602111816,13669,0.0,0.0
2002-01-03,0.5596709847450256,0.5706449747085571,0.5596709847450256,0.5706449747085571,0.5471658706665039,334884,0.0,0.0
2002-01-04,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5471658706665039,0,0.0,0.0
2002-01-07,0.5921540260314941,0.5921540260314941,0.5811799764633179,0.5846909880638123,0.5606340169906616,159469,0.0,0.0
2002-01-08,0.5706449747085571,0.6035670042037964,0.5596709847450256,0.6035670042037964,0.5787333846092224,118463,0.0,0.0
2002-01-09,0.6031280159950256,0.6145399808883667,0.5930320024490356,0.6031280159950256,0.5783125758171082,91125,0.0,0.0
2002-01-10,0.5772290229797363,0.5903980135917664,0.5772290229797363,0.5816190242767334,0.5576884746551514,134409,0.0,0.0
2002-01-11,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5576884746551514,29616,0.0,0.0
2002-01-14,0.5842519998550415,0.5873249769210815,0.5816190242767334,0.5873249769210815,0.5631596446037292,18225,0.0,0.0
2002-01-15,0.5921540260314941,0.5921540260314941,0.5816190242767334,0.5816190242767334,0.5576884746551514,22781,0.0,0.0
2002-01-16,0.5706449747085571,0.5706449747085571,0.5491359829902649,0.5491359829902649,0.5265417098999023,22781,0.0,0.0
2002-01-17,0.5921540260314941,0.5921540260314941,0.5921540260314941,0.5921540260314941,0.5677899718284607,13669,0.0,0.0
2002-01-18,0.57635098695755,0.5921540260314941,0.57635098695755,0.5921540260314941,0.5677899718284607,50119,0.0,0.0
2002-01-22,0.5855690240859985,0.5855690240859985,0.5855690240859985,0.5855690240859985,0.5614758729934692,13669,0.0,0.0
2002-01-23,0.5772290229797363,0.5772290229797363,0.5772290229797363,0.5772290229797363,0.5534790754318237,2278,0.0,0.0
2002-01-24,0.5772290229797363,0.5921540260314941,0.5706449747085571,0.5706449747085571,0.5471658706665039,20503,0.0,0.0
2002-01-25,0.5653769969940186,0.5706449747085571,0.5653769969940186,0.5706449747085571,0.5471658706665039,9113,0.0,0.0
2002-01-28,0.5596709847450256,0.5816190242767334,0.5596709847450256,0.5816190242767334,0.5576884746551514,20503,0.0,0.0
2002-01-29,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5366435050964355,4556,0.0,0.0
2002-01-30,0.55308598279953,0.55308598279953,0.55308598279953,0.55308598279953,0.5303293466567993,4556,0.0,0.0
2002-01-31,0.5882030129432678,0.6145399808883667,0.5882030129432678,0.6004940271377563,0.5757870078086853,179972,0.0,0.0
2002-02-01,0.6004940271377563,0.6031280159950256,0.5996159911155701,0.6026890277862549,0.5778914093971252,77456,0.0,0.0
2002-02-04,0.6035670042037964,0.6057609915733337,0.5882030129432678,0.6026890277862549,0.5778914093971252,161747,0.0,0.0
2002-02-05,0.6026890277862549,0.6026890277862549,0.6026890277862549,0.6026890277862549,0.5778914093971252,0,0.0,0.0
2002-02-06,0.5925930142402649,0.5925930142402649,0.5750340223312378,0.5750340223312378,0.5513741970062256,52397,0.0,0.0
2002-02-07,0.5706449747085571,0.5750340223312378,0.5706449747085571,0.5750340223312378,0.5513741970062256,123019,0.0,0.0
2002-02-08,0.5750340223312378,0.5750340223312378,0.5750340223312378,0.5750340223312378,0.5513741970062256,0,0.0,0.0
2002-02-11,0.5627430081367493,0.5706449747085571,0.5574759840965271,0.5706449747085571,0.5471658706665039,54675,0.0,0.0
2002-02-12,0.5662549734115601,0.5662549734115601,0.5662549734115601,0.5662549734115601,0.542956531047821,18225,0.0,0.0
2002-02-13,0.5662549734115601,0.5662549734115601,0.55308598279953,0.5653769969940186,0.5421146750450134,31894,0.0,0.0
2002-02-14,0.5653769969940186,0.5653769969940186,0.5653769969940186,0.5653769969940186,0.5421146750450134,0,0.0,0.0
2002-02-15,0.5653769969940186,0.5653769969940186,0.5653769969940186,0.5653769969940186,0.5421146750450134,0,0.0,0.0
2002-02-19,0.5535249710083008,0.5662549734115601,0.5491359829902649,0.5491359829902649,0.5265417098999023,328050,0.0,0.0
2002-02-20,0.5495749711990356,0.5684499740600586,0.5495749711990356,0.5684499740600586,0.5450609922409058,31894,0.0,0.0
2002-02-21,0.5706449747085571,0.5917149782180786,0.5697669982910156,0.5706449747085571,0.5471658706665039,300713,0.0,0.0
2002-02-22,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5471658706665039,0,0.0,0.0
2002-02-25,0.5706449747085571,0.5816190242767334,0.5706449747085571,0.5816190242767334,0.5576884746551514,116184,0.0,0.0
2002-02-26,0.5640599727630615,0.5640599727630615,0.5596709847450256,0.5596709847450256,0.5366435050964355,6834,0.0,0.0
2002-02-27,0.5745949745178223,0.5794240236282349,0.5745949745178223,0.5794240236282349,0.555583655834198,20503,0.0,0.0
2002-02-28,0.5662549734115601,0.5662549734115601,0.5662549734115601,0.5662549734115601,0.542956531047821,2278,0.0,0.0
2002-03-01,0.5750340223312378,0.5794240236282349,0.5750340223312378,0.5794240236282349,0.555583655834198,45563,0.0,0.0
2002-03-04,0.59654301404953,0.59654301404953,0.5750340223312378,0.5811799764633179,0.5572673678398132,25059,0.0,0.0
2002-03-05,0.5794240236282349,0.5794240236282349,0.5662549734115601,0.5662549734115601,0.542956531047821,113906,0.0,0.0
2002-03-06,0.5741559863090515,0.5794240236282349,0.5741559863090515,0.5772290229797363,0.5534790754318237,25059,0.0,0.0
2002-03-07,0.5750340223312378,0.5882030129432678,0.5750340223312378,0.5772290229797363,0.5534790754318237,113906,0.0,0.0
2002-03-08,0.5785459876060486,0.5794240236282349,0.5706449747085571,0.5750340223312378,0.5513741970062256,100238,0.0,0.0
2002-03-11,0.5745949745178223,0.5969820022583008,0.57327800989151,0.5925930142402649,0.5682109594345093,487519,0.0,0.0
2002-03-12,0.5925930142402649,0.6141020059585571,0.5925930142402649,0.6141020059585571,0.588834822177887,36450,0.0,0.0
2002-03-13,0.6141020059585571,0.6470230221748352,0.6127849817276001,0.6470230221748352,0.6204012632369995,207309,0.0,0.0
2002-03-14,0.6470230221748352,0.6803839802742004,0.6255139708518982,0.669409990310669,0.6418672800064087,227813,0.0,0.0
2002-03-15,0.6145399808883667,0.6869680285453796,0.6079559922218323,0.6527299880981445,0.6258733868598938,127575,0.0,0.0
2002-03-18,0.6685320138931274,0.6685320138931274,0.6171740293502808,0.6435120105743408,0.6170347929000854,95681,0.0,0.0
2002-03-19,0.6395609974861145,0.6408780217170715,0.6145399808883667,0.6145399808883667,0.5892549753189087,116184,0.0,0.0
2002-03-20,0.6101509928703308,0.6277089715003967,0.5974209904670715,0.6263920068740845,0.600619375705719,61509,0.0,0.0
2002-03-21,0.627269983291626,0.6299039721488953,0.6057609915733337,0.6233199834823608,0.5976737141609192,186806,0.0,0.0
2002-03-22,0.6255139708518982,0.6277089715003967,0.6233199834823608,0.6233199834823608,0.5976737141609192,29616,0.0,0.0
2002-03-25,0.6672149896621704,0.6676539778709412,0.6277089715003967,0.647462010383606,0.6208223700523376,84291,0.0,0.0
2002-03-26,0.6470230221748352,0.6470230221748352,0.6364880204200745,0.6364880204200745,0.610299825668335,9113,0.0,0.0
2002-03-27,0.6299039721488953,0.6509739756584167,0.6193689703941345,0.6193689703941345,0.5938851237297058,107072,0.0,0.0
2002-03-28,0.6193689703941345,0.6202470064163208,0.6180520057678223,0.6180520057678223,0.5926225185394287,250594,0.0,0.0
2002-04-01,0.6123459935188293,0.627269983291626,0.6123459935188293,0.627269983291626,0.6014612317085266,13669,0.0,0.0
2002-04-02,0.6263920068740845,0.627269983291626,0.5925930142402649,0.6123459935188293,0.5871509909629822,186806,0.0,0.0
2002-04-03,0.6119070053100586,0.6119070053100586,0.6097120046615601,0.6097120046615601,0.5846254825592041,4556,0.0,0.0
2002-04-04,0.6097120046615601,0.6097120046615601,0.5947870016098022,0.6018109917640686,0.5770496129989624,27338,0.0,0.0
2002-04-05,0.6097120046615601,0.6320989727973938,0.5925930142402649,0.6320989727973938,0.6060913801193237,75178,0.0,0.0
2002-04-08,0.6320989727973938,0.647462010383606,0.6035670042037964,0.6408780217170715,0.6145089268684387,75178,0.0,0.0
2002-04-09,0.647462010383606,0.6536080241203308,0.604004979133606,0.6470230221748352,0.6204012632369995,102516,0.0,0.0
2002-04-10,0.6342939734458923,0.6448289752006531,0.6320989727973938,0.6320989727973938,0.6060913801193237,31894,0.0,0.0
2002-04-11,0.6277089715003967,0.6277089715003967,0.6132240295410156,0.6145399808883667,0.5892549753189087,116184,0.0,0.0
2002-04-12,0.6228809952735901,0.6228809952735901,0.6228809952735901,0.6228809952735901,0.5972527265548706,2278,0.0,0.0
2002-04-15,0.6220030188560486,0.627269983291626,0.615418016910553,0.6220030188560486,0.596410870552063,104794,0.0,0.0
2002-04-16,0.6408780217170715,0.6408780217170715,0.6233199834823608,0.6233199834823608,0.5976737141609192,97959,0.0,0.0
2002-04-17,0.6233199834823608,0.6277089715003967,0.6145399808883667,0.6189299821853638,0.593464195728302,20503,0.0,0.0
2002-04-18,0.6189299821853638,0.6189299821853638,0.6189299821853638,0.6189299821853638,0.593464195728302,0,0.0,0.0
2002-04-19,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.5997772216796875,13669,0.0,0.0
2002-04-22,0.6277089715003967,0.6277089715003967,0.6277089715003967,0.6277089715003967,0.6018819212913513,15947,0.0,0.0
2002-04-23,0.6233199834823608,0.6277089715003967,0.6132240295410156,0.6255139708518982,0.5997772216796875,56953,0.0,0.0
2002-04-24,0.627269983291626,0.6277089715003967,0.6233199834823608,0.6255139708518982,0.5997772216796875,104794,0.0,0.0
2002-04-25,0.6268309950828552,0.6299039721488953,0.6132240295410156,0.6277089715003967,0.6018819212913513,398672,0.0,0.0
2002-04-26,0.6268309950828552,0.6277089715003967,0.6193689703941345,0.6237589716911316,0.5980944037437439,52397,0.0,0.0
2002-04-29,0.6233199834823608,0.6277089715003967,0.6189299821853638,0.6189299821853638,0.593464195728302,20503,0.0,0.0
2002-04-30,0.6277089715003967,0.6277089715003967,0.6268309950828552,0.6277089715003967,0.6018819212913513,70622,0.0,0.0
2002-05-01,0.6277089715003967,0.6584360003471375,0.6255139708518982,0.6435120105743408,0.6170347929000854,938588,0.0,0.0
2002-05-02,0.647462010383606,0.6847739815711975,0.647462010383606,0.6755560040473938,0.6477603316307068,120741,0.0,0.0
2002-05-03,0.6746780276298523,0.685213029384613,0.6536080241203308,0.685213029384613,0.6570199728012085,230091,0.0,0.0
2002-05-06,0.685213029384613,0.6887239813804626,0.650534987449646,0.650534987449646,0.62376868724823,113906,0.0,0.0
2002-05-07,0.6536080241203308,0.6584360003471375,0.651852011680603,0.6584360003471375,0.6313447952270508,25059,0.0,0.0
2002-05-08,0.651852011680603,0.6680930256843567,0.651852011680603,0.6680930256843567,0.6406044960021973,20503,0.0,0.0
2002-05-09,0.6689710021018982,0.6689710021018982,0.6536080241203308,0.6536080241203308,0.6267155408859253,9113,0.0,0.0
2002-05-10,0.6522909998893738,0.6522909998893738,0.651852011680603,0.651852011680603,0.6250315308570862,13669,0.0,0.0
2002-05-13,0.651852011680603,0.651852011680603,0.651852011680603,0.651852011680603,0.6250315308570862,0,0.0,0.0
2002-05-14,0.6584360003471375,0.685213029384613,0.6584360003471375,0.685213029384613,0.6570199728012085,34172,0.0,0.0
2002-05-15,0.685213029384613,0.685213029384613,0.680823028087616,0.680823028087616,0.6528106331825256,45563,0.0,0.0
2002-05-16,0.6970639824867249,0.6970639824867249,0.6970639824867249,0.6970639824867249,0.6683834195137024,6834,0.0,0.0
2002-05-17,0.6979420185089111,0.6979420185089111,0.6803839802742004,0.6979420185089111,0.66922527551651,31894,0.0,0.0
2002-05-20,0.6663370132446289,0.6663370132446289,0.6663370132446289,0.6663370132446289,0.6389206647872925,2278,0.0,0.0
2002-05-21,0.669409990310669,0.6979420185089111,0.6540470123291016,0.6799449920654297,0.651968777179718,72900,0.0,0.0
2002-05-22,0.6496570110321045,0.6496570110321045,0.6496570110321045,0.6496570110321045,0.6229268908500671,2278,0.0,0.0
2002-05-23,0.6623870134353638,0.6799449920654297,0.6623870134353638,0.6759949922561646,0.6481812000274658,20503,0.0,0.0
2002-05-24,0.6799449920654297,0.6944310069084167,0.6799449920654297,0.6944310069084167,0.665858805179596,29616,0.0,0.0
2002-05-28,0.6909189820289612,0.6909189820289612,0.6158570051193237,0.6189299821853638,0.593464195728302,307547,0.0,0.0
2002-05-29,0.6176130175590515,0.657558023929596,0.6167349815368652,0.657558023929596,0.6305028796195984,20503,0.0,0.0
2002-05-30,0.6277089715003967,0.6277089715003967,0.6035670042037964,0.6132240295410156,0.5879929661750793,104794,0.0,0.0
2002-05-31,0.608394980430603,0.6189299821853638,0.6079559922218323,0.6101509928703308,0.5850463509559631,91125,0.0,0.0
2002-06-03,0.6127849817276001,0.6211249828338623,0.6057609915733337,0.6211249828338623,0.5955690741539001,36450,0.0,0.0
2002-06-04,0.6101509928703308,0.6189299821853638,0.6057609915733337,0.6141020059585571,0.588834822177887,82013,0.0,0.0
2002-06-05,0.6101509928703308,0.6101509928703308,0.5991770029067993,0.6097120046615601,0.5846254825592041,88847,0.0,0.0
2002-06-06,0.6101509928703308,0.6378049850463867,0.6101509928703308,0.6378049850463867,0.6115624904632568,61509,0.0,0.0
2002-06-07,0.647462010383606,0.647462010383606,0.631659984588623,0.631659984588623,0.6056703329086304,22781,0.0,0.0
2002-06-10,0.631659984588623,0.6584360003471375,0.6281480193138123,0.6536080241203308,0.6267155408859253,27338,0.0,0.0
2002-06-11,0.6277089715003967,0.6277089715003967,0.6241980195045471,0.6241980195045471,0.5985155701637268,18225,0.0,0.0
2002-06-12,0.6255139708518982,0.6299039721488953,0.6255139708518982,0.6299039721488953,0.6039867997169495,9113,0.0,0.0
2002-06-13,0.6303430199623108,0.6303430199623108,0.6299039721488953,0.6299039721488953,0.6039867997169495,22781,0.0,0.0
2002-06-14,0.6277089715003967,0.6320989727973938,0.6277089715003967,0.6277089715003967,0.6018819212913513,234647,0.0,0.0
2002-06-17,0.6540470123291016,0.6584360003471375,0.6369270086288452,0.6369270086288452,0.6107205748558044,20503,0.0,0.0
2002-06-18,0.6364880204200745,0.6369270086288452,0.6127849817276001,0.6364880204200745,0.610299825668335,120741,0.0,0.0
2002-06-19,0.6408780217170715,0.6716049909591675,0.6408780217170715,0.660631000995636,0.6334494352340698,296156,0.0,0.0
2002-06-20,0.6584360003471375,0.6869680285453796,0.6562409996986389,0.6869680285453796,0.6587029695510864,45563,0.0,0.0
2002-06-21,0.695747971534729,0.7067220211029053,0.682578980922699,0.7067220211029053,0.6776440739631653,97959,0.0,0.0
2002-06-24,0.7089160084724426,0.7089160084724426,0.6913579702377319,0.6913579702377319,0.662912130355835,54675,0.0,0.0
2002-06-25,0.7238410115242004,0.7238410115242004,0.6896020174026489,0.6896020174026489,0.6612286567687988,15947,0.0,0.0
2002-06-26,0.6896020174026489,0.705843985080719,0.6896020174026489,0.702771008014679,0.6738555431365967,50119,0.0,0.0
2002-06-27,0.7001370191574097,0.714622974395752,0.6891630291938782,0.6891630291938782,0.6608074307441711,159469,0.0,0.0
2002-06-28,0.6856520175933838,0.6856520175933838,0.660631000995636,0.660631000995636,0.6334494352340698,56953,0.0,0.0
2002-07-01,0.660631000995636,0.660631000995636,0.638683021068573,0.6408780217170715,0.6145089268684387,68344,0.0,0.0
2002-07-02,0.6496570110321045,0.6496570110321045,0.638683021068573,0.638683021068573,0.6124045252799988,27338,0.0,0.0
2002-07-03,0.673799991607666,0.6847739815711975,0.6364880204200745,0.6803839802742004,0.652389645576477,15947,0.0,0.0
2002-07-05,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.702771008014679,0.6738555431365967,66066,0.0,0.0
2002-07-08,0.702771008014679,0.702771008014679,0.702771008014679,0.702771008014679,0.6738555431365967,0,0.0,0.0
2002-07-09,0.6975029706954956,0.7023320198059082,0.6953089833259583,0.7023320198059082,0.6734344959259033,25059,0.0,0.0
2002-07-10,0.7023320198059082,0.7023320198059082,0.647462010383606,0.6479009985923767,0.6212430596351624,59231,0.0,0.0
2002-07-11,0.6479009985923767,0.6509739756584167,0.6277089715003967,0.6277089715003967,0.6018819212913513,66066,0.0,0.0
2002-07-12,0.6277089715003967,0.6281480193138123,0.6277089715003967,0.6281480193138123,0.6023030281066895,18225,0.0,0.0
2002-07-15,0.6277089715003967,0.6913579702377319,0.6189299821853638,0.6189299821853638,0.593464195728302,291600,0.0,0.0
2002-07-16,0.6189299821853638,0.6395609974861145,0.6189299821853638,0.6255139708518982,0.5997772216796875,59231,0.0,0.0
2002-07-17,0.650534987449646,0.650534987449646,0.6299039721488953,0.6299039721488953,0.6039867997169495,45563,0.0,0.0
2002-07-18,0.6290259957313538,0.6408780217170715,0.6255139708518982,0.6408780217170715,0.6145089268684387,41006,0.0,0.0
2002-07-19,0.6233199834823608,0.6364880204200745,0.6189299821853638,0.6189299821853638,0.593464195728302,305269,0.0,0.0
2002-07-22,0.6176130175590515,0.6176130175590515,0.5991770029067993,0.6079559922218323,0.5829417109489441,88847,0.0,0.0
2002-07-23,0.5974209904670715,0.6325380206108093,0.5974209904670715,0.6241980195045471,0.5985155701637268,533081,0.0,0.0
2002-07-24,0.6092730164527893,0.6092730164527893,0.5925930142402649,0.5925930142402649,0.5682109594345093,72900,0.0,0.0
2002-07-25,0.6211249828338623,0.6584360003471375,0.6145399808883667,0.6500959992408752,0.623347818851471,482963,0.0,0.0
2002-07-26,0.6645820140838623,0.6645820140838623,0.6320989727973938,0.6645820140838623,0.6372378468513489,34172,0.0,0.0
2002-07-29,0.6650210022926331,0.7023320198059082,0.6650210022926331,0.7023320198059082,0.6734344959259033,52397,0.0,0.0
2002-07-30,0.7067220211029053,0.7133060097694397,0.7067220211029053,0.7133060097694397,0.6839573383331299,27338,0.0,0.0
2002-07-31,0.6891630291938782,0.6913579702377319,0.6584360003471375,0.6584360003471375,0.6313447952270508,75178,0.0,0.0
2002-08-01,0.6716049909591675,0.7133060097694397,0.6716049909591675,0.712867021560669,0.6835362911224365,13669,0.0,0.0
2002-08-02,0.6588749885559082,0.7023320198059082,0.6588749885559082,0.7023320198059082,0.6734344959259033,52397,0.0,0.0
2002-08-05,0.6856520175933838,0.7023320198059082,0.6856520175933838,0.7023320198059082,0.6734344959259033,38728,0.0,0.0
2002-08-06,0.6856520175933838,0.7023320198059082,0.6856520175933838,0.6913579702377319,0.662912130355835,68344,0.0,0.0
2002-08-07,0.6931139826774597,0.6931139826774597,0.6584360003471375,0.6610699892044067,0.6338702440261841,56953,0.0,0.0
2002-08-08,0.6610699892044067,0.7001370191574097,0.6610699892044067,0.6645820140838623,0.6372378468513489,41006,0.0,0.0
2002-08-09,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6313447952270508,15947,0.0,0.0
2002-08-12,0.6716049909591675,0.682578980922699,0.6716049909591675,0.6803839802742004,0.652389645576477,22781,0.0,0.0
2002-08-13,0.659313976764679,0.6803839802742004,0.6584360003471375,0.6803839802742004,0.652389645576477,29616,0.0,0.0
2002-08-14,0.6628260016441345,0.6632649898529053,0.6584360003471375,0.6584360003471375,0.6313447952270508,75178,0.0,0.0
2002-08-15,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.652389645576477,2278,0.0,0.0
2002-08-16,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.652389645576477,0,0.0,0.0
2002-08-19,0.6720439791679382,0.7023320198059082,0.6672149896621704,0.7023320198059082,0.6734344959259033,66066,0.0,0.0
2002-08-20,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6734344959259033,0,0.0,0.0
2002-08-21,0.6979420185089111,0.7010149955749512,0.6716049909591675,0.6979420185089111,0.66922527551651,118463,0.0,0.0
2002-08-22,0.6979420185089111,0.6979420185089111,0.6979420185089111,0.6979420185089111,0.66922527551651,0,0.0,0.0
2002-08-23,0.7005760073661804,0.7005760073661804,0.6720439791679382,0.6759949922561646,0.6481812000274658,9113,0.0,0.0
2002-08-26,0.7010149955749512,0.7572020292282104,0.7010149955749512,0.7018929719924927,0.6730135679244995,100238,0.0,0.0
2002-08-27,0.680823028087616,0.682578980922699,0.680823028087616,0.682578980922699,0.6544945240020752,31894,0.0,0.0
2002-08-28,0.6874070167541504,0.6874070167541504,0.6874070167541504,0.6874070167541504,0.6591235399246216,6834,0.0,0.0
2002-08-29,0.6922360062599182,0.6996979713439941,0.6716049909591675,0.6996979713439941,0.6709089279174805,257428,0.0,0.0
2002-08-30,0.6698489785194397,0.6953089833259583,0.6698489785194397,0.6716049909591675,0.6439720392227173,15947,0.0,0.0
2002-09-03,0.7001370191574097,0.7133060097694397,0.695747971534729,0.7111110091209412,0.681852400302887,528525,0.0,0.0
2002-09-04,0.7216460108757019,0.7216460108757019,0.6917970180511475,0.693992018699646,0.6654376983642578,166303,0.0,0.0
2002-09-05,0.712867021560669,0.7238410115242004,0.693992018699646,0.693992018699646,0.6654376983642578,159469,0.0,0.0
2002-09-06,0.693992018699646,0.7111110091209412,0.6935529708862305,0.6948699951171875,0.6662798523902893,97959,0.0,0.0
2002-09-09,0.7133060097694397,0.7133060097694397,0.6948699951171875,0.6948699951171875,0.6662798523902893,61509,0.0,0.0
2002-09-10,0.6948699951171875,0.6948699951171875,0.6948699951171875,0.6948699951171875,0.6662798523902893,0,0.0,0.0
2002-09-11,0.6961870193481445,0.6961870193481445,0.6944310069084167,0.6944310069084167,0.665858805179596,27338,0.0,0.0
2002-09-12,0.7001370191574097,0.7111110091209412,0.6917970180511475,0.7111110091209412,0.681852400302887,316659,0.0,0.0
2002-09-13,0.695747971534729,0.7067220211029053,0.695747971534729,0.7001370191574097,0.671329915523529,150356,0.0,0.0
2002-09-16,0.7111110091209412,0.7264750003814697,0.7045270204544067,0.7264750003814697,0.6965844035148621,97959,0.0,0.0
2002-09-17,0.7370100021362305,0.7370100021362305,0.7242799997329712,0.7242799997329712,0.6944797039031982,52397,0.0,0.0
2002-09-18,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.6944797039031982,20503,0.0,0.0
2002-09-19,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.6944797039031982,0,0.0,0.0
2002-09-20,0.7242799997329712,0.7457889914512634,0.7111110091209412,0.7457889914512634,0.7151036858558655,63788,0.0,0.0
2002-09-23,0.7111110091209412,0.7111110091209412,0.7036489844322205,0.7040879726409912,0.6751182079315186,22781,0.0,0.0
2002-09-24,0.6983810067176819,0.7238410115242004,0.6983810067176819,0.7238410115242004,0.6940587759017944,43284,0.0,0.0
2002-09-25,0.7023320198059082,0.7611520290374756,0.7023320198059082,0.7343760132789612,0.7041600346565247,91125,0.0,0.0
2002-09-26,0.7418379783630371,0.7418379783630371,0.7418379783630371,0.7418379783630371,0.7113150954246521,4556,0.0,0.0
2002-09-27,0.7462279796600342,0.7462279796600342,0.7176949977874756,0.7176949977874756,0.6881656050682068,38728,0.0,0.0
2002-09-30,0.8111929893493652,0.8555279970169067,0.7901229858398438,0.8107540011405945,0.7773957252502441,273375,0.0,0.0
2002-10-01,0.8068040013313293,0.8309469819068909,0.8010969758033752,0.8309469819068909,0.7967577576637268,50119,0.0,0.0
2002-10-02,0.8234840035438538,0.8844990134239197,0.8234840035438538,0.844992995262146,0.8102256059646606,833794,0.0,0.0
2002-10-03,0.8340190052986145,0.8757200241088867,0.8340190052986145,0.8555279970169067,0.8203275799751282,1045659,0.0,0.0
