Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1998-12-21,0.48567700386047363,0.5677080154418945,0.47916701436042786,0.5625,0.4926885962486267,8731200.0,0.0,0.0
1998-12-22,0.625,0.6979169845581055,0.5677080154418945,0.5677080154418945,0.4972504675388336,5817600.0,0.0,0.0
1998-12-23,0.5651040077209473,0.5989580154418945,0.5442709922790527,0.5911459922790527,0.5177793502807617,6705600.0,0.0,0.0
1998-12-24,0.5963540077209473,0.5989580154418945,0.5833330154418945,0.5833330154418945,0.5109359622001648,2457600.0,0.0,0.0
1998-12-28,0.6119790077209473,0.6171879768371582,0.5520830154418945,0.5625,0.4926885962486267,4416000.0,0.0,0.0
1998-12-29,0.5677080154418945,0.6458330154418945,0.546875,0.6171879768371582,0.5405893325805664,7080000.0,0.0,0.0
1998-12-30,0.6223959922790527,0.6419270038604736,0.5911459922790527,0.6171879768371582,0.5405893325805664,1996800.0,0.0,0.0
1998-12-31,0.6145830154418945,0.6354169845581055,0.6145830154418945,0.6328129768371582,0.5542752146720886,1958400.0,0.0,0.0
1999-01-04,0.6380209922790527,0.6692709922790527,0.6119790077209473,0.625,0.5474316477775574,3513600.0,0.0,0.0
1999-01-05,0.5989580154418945,0.640625,0.59375,0.640625,0.56111741065979,4123200.0,0.0,0.0
1999-01-06,0.6614580154418945,0.6796879768371582,0.6458330154418945,0.6484379768371582,0.5679609179496765,1723200.0,0.0,0.0
1999-01-07,0.640625,0.65625,0.625,0.6354169845581055,0.5565559267997742,2443200.0,0.0,0.0
1999-01-08,0.65625,0.6614580154418945,0.6432290077209473,0.6536459922790527,0.5725226998329163,2409600.0,0.0,0.0
1999-01-11,0.6692709922790527,0.6979169845581055,0.6588540077209473,0.6901040077209473,0.6044557094573975,3830400.0,0.0,0.0
1999-01-12,0.6875,0.6966149806976318,0.6302080154418945,0.6302080154418945,0.5519934892654419,1180800.0,0.0,0.0
1999-01-13,0.546875,0.6484379768371582,0.546875,0.6276040077209473,0.5497127175331116,6172800.0,0.0,0.0
1999-01-14,0.625,0.6458330154418945,0.6197919845581055,0.6458330154418945,0.5656791925430298,1286400.0,0.0,0.0
1999-01-15,0.6458330154418945,0.6770830154418945,0.6354169845581055,0.6770830154418945,0.5930508375167847,1968000.0,0.0,0.0
1999-01-19,0.6927080154418945,0.7291669845581055,0.6822919845581055,0.7083330154418945,0.6204225420951843,4099200.0,0.0,0.0
1999-01-20,0.7317709922790527,0.7395830154418945,0.71875,0.7317709922790527,0.6409516334533691,2443200.0,0.0,0.0
1999-01-21,0.7239580154418945,0.7526040077209473,0.7109379768371582,0.7486979961395264,0.6557778716087341,2414400.0,0.0,0.0
1999-01-22,0.71875,0.7682290077209473,0.7057290077209473,0.7682290077209473,0.6728847622871399,3052800.0,0.0,0.0
1999-01-25,0.7552080154418945,0.8645830154418945,0.75,0.828125,0.7253472208976746,9422400.0,0.0,0.0
1999-01-26,0.8333330154418945,0.8333330154418945,0.8098959922790527,0.8125,0.7116613984107971,5985600.0,0.0,0.0
1999-01-27,0.84375,0.8489580154418945,0.8046879768371582,0.8151040077209473,0.7139420509338379,3504000.0,0.0,0.0
1999-01-28,0.828125,0.8333330154418945,0.8151040077209473,0.8229169845581055,0.7207857370376587,1828800.0,0.0,0.0
1999-01-29,0.8255209922790527,0.8255209922790527,0.8098959922790527,0.8098959922790527,0.7093805074691772,1680000.0,0.0,0.0
1999-02-01,0.8255209922790527,0.8333330154418945,0.8098959922790527,0.8125,0.7116613984107971,2073600.0,0.0,0.0
1999-02-02,0.7929689884185791,0.8098959922790527,0.7552080154418945,0.796875,0.6979756355285645,4924800.0,0.0,0.0
1999-02-03,0.7942709922790527,0.7942709922790527,0.7838540077209473,0.7838540077209473,0.6865706443786621,1516800.0,0.0,0.0
1999-02-04,0.7942709922790527,0.7942709922790527,0.7708330154418945,0.78125,0.684289813041687,643200.0,0.0,0.0
1999-02-05,0.7864580154418945,0.796875,0.7734379768371582,0.7916669845581055,0.6934137344360352,2956800.0,0.0,0.0
1999-02-08,0.796875,0.8229169845581055,0.7916669845581055,0.8046879768371582,0.704818844795227,6081600.0,0.0,0.0
1999-02-09,0.8177080154418945,0.8203129768371582,0.796875,0.8046879768371582,0.704818844795227,3681600.0,0.0,0.0
1999-02-10,0.8177080154418945,0.9479169845581055,0.8072919845581055,0.9166669845581055,0.8029001951217651,12009600.0,0.0,0.0
1999-02-11,0.9583330154418945,0.9635419845581055,0.9166669845581055,0.9166669845581055,0.8029001951217651,9696000.0,0.0,0.0
1999-02-12,0.9166669845581055,0.9270830154418945,0.8854169845581055,0.921875,0.8074617981910706,2731200.0,0.0,0.0
1999-02-16,0.9270830154418945,1.0,0.890625,0.890625,0.7800903916358948,7286400.0,0.0,0.0
1999-02-17,0.8723959922790527,0.8854169845581055,0.7916669845581055,0.8098959922790527,0.7093805074691772,14769600.0,0.0,0.0
1999-02-18,0.8333330154418945,0.8333330154418945,0.78125,0.796875,0.6979756355285645,17942400.0,0.0,0.0
1999-02-19,0.7864580154418945,0.8020830154418945,0.7760419845581055,0.8020830154418945,0.7025371789932251,4521600.0,0.0,0.0
1999-02-22,0.8046879768371582,0.8828129768371582,0.7916669845581055,0.8619790077209473,0.754999577999115,1737600.0,0.0,0.0
1999-02-23,0.8828129768371582,0.890625,0.8541669845581055,0.8828129768371582,0.7732477784156799,1531200.0,0.0,0.0
1999-02-24,0.8854169845581055,0.9479169845581055,0.8854169845581055,0.921875,0.8074617981910706,5438400.0,0.0,0.0
1999-02-25,0.9088540077209473,0.9427080154418945,0.8984379768371582,0.9427080154418945,0.8257094621658325,2304000.0,0.0,0.0
1999-02-26,0.9427080154418945,0.9427080154418945,0.890625,0.8958330154418945,0.7846519351005554,3182400.0,0.0,0.0
1999-03-01,0.8919270038604736,0.8932290077209473,0.7994790077209473,0.8203129768371582,0.7185047268867493,6950400.0,0.0,0.0
1999-03-02,0.8255209922790527,0.8359379768371582,0.8151040077209473,0.8203129768371582,0.7185047268867493,5155200.0,0.0,0.0
1999-03-03,0.828125,0.828125,0.8046879768371582,0.8072919845581055,0.7070998549461365,12547200.0,0.0,0.0
1999-03-04,0.8046879768371582,0.8203129768371582,0.7239580154418945,0.75,0.6569180488586426,7795200.0,0.0,0.0
1999-03-05,0.7591149806976318,0.7994790077209473,0.7473959922790527,0.7708330154418945,0.6751656532287598,2217600.0,0.0,0.0
1999-03-08,0.7734379768371582,0.7734379768371582,0.7421879768371582,0.7539060115814209,0.6603394150733948,5539200.0,0.0,0.0
1999-03-09,0.734375,0.796875,0.7265629768371582,0.7682290077209473,0.6728847622871399,9518400.0,0.0,0.0
1999-03-10,0.7864580154418945,0.8854169845581055,0.765625,0.8489580154418945,0.7435946464538574,5472000.0,0.0,0.0
1999-03-11,0.875,0.875,0.8098959922790527,0.8229169845581055,0.7207857370376587,10056000.0,0.0,0.0
1999-03-12,0.8203129768371582,0.8333330154418945,0.7630209922790527,0.7864580154418945,0.6888515949249268,2822400.0,0.0,0.0
1999-03-15,0.7630209922790527,0.7916669845581055,0.7630209922790527,0.7864580154418945,0.6888515949249268,1459200.0,0.0,0.0
1999-03-16,0.7708330154418945,0.7942709922790527,0.7552080154418945,0.7864580154418945,0.6888515949249268,2707200.0,0.0,0.0
1999-03-17,0.7682290077209473,0.7890629768371582,0.7486979961395264,0.7708330154418945,0.6751656532287598,2745600.0,0.0,0.0
1999-03-18,0.7526040077209473,0.7734379768371582,0.7213540077209473,0.7213540077209473,0.6318272948265076,6124800.0,0.0,0.0
1999-03-19,0.7161459922790527,0.7213540077209473,0.6041669845581055,0.6197919845581055,0.542870283126831,48158400.0,0.0,0.0
1999-03-22,0.6132810115814209,0.6197919845581055,0.5703129768371582,0.5885419845581055,0.5154985189437866,13132800.0,0.0,0.0
1999-03-23,0.5885419845581055,0.5898439884185791,0.48958298563957214,0.5286459922790527,0.46303606033325195,18312000.0,0.0,0.0
1999-03-24,0.53125,0.625,0.4921880066394806,0.5859379768371582,0.5132176280021667,37113600.0,0.0,0.0
1999-03-25,0.6106770038604736,0.6354169845581055,0.5963540077209473,0.625,0.5474316477775574,15624000.0,0.0,0.0
1999-03-26,0.609375,0.6263020038604736,0.5989580154418945,0.6132810115814209,0.5371671915054321,2764800.0,0.0,0.0
1999-03-29,0.6119790077209473,0.6536459922790527,0.6119790077209473,0.6510419845581055,0.5702416896820068,6427200.0,0.0,0.0
1999-03-30,0.6458330154418945,0.6484379768371582,0.5807290077209473,0.59375,0.5200604200363159,5265600.0,0.0,0.0
1999-03-31,0.5859379768371582,0.59375,0.5729169845581055,0.578125,0.5063744187355042,8016000.0,0.0,0.0
1999-04-01,0.5807290077209473,0.5820310115814209,0.5234379768371582,0.53125,0.4653169810771942,3979200.0,0.0,0.0
1999-04-05,0.5104169845581055,0.5364580154418945,0.49739599227905273,0.5364580154418945,0.46987879276275635,4915200.0,0.0,0.0
1999-04-06,0.5364580154418945,0.5364580154418945,0.48958298563957214,0.48958298563957214,0.4288213849067688,3225600.0,0.0,0.0
1999-04-07,0.4882810115814209,0.4882810115814209,0.40625,0.421875,0.36951643228530884,7420800.0,0.0,0.0
1999-04-08,0.421875,0.47916701436042786,0.421875,0.46354201436042786,0.40601223707199097,7368000.0,0.0,0.0
1999-04-09,0.47005200386047363,0.47395798563957214,0.41666701436042786,0.42708298563957214,0.37407806515693665,5308800.0,0.0,0.0
1999-04-12,0.4179689884185791,0.44010400772094727,0.4140630066394806,0.4296880066394806,0.37635982036590576,2299200.0,0.0,0.0
1999-04-13,0.4296880066394806,0.46614599227905273,0.42447900772094727,0.44791701436042786,0.3923264145851135,4593600.0,0.0,0.0
1999-04-14,0.45833298563957214,0.5104169845581055,0.45833298563957214,0.49869799613952637,0.4368050694465637,5640000.0,0.0,0.0
1999-04-15,0.5078129768371582,0.5208330154418945,0.5,0.5182290077209473,0.45391201972961426,3590400.0,0.0,0.0
1999-04-16,0.5208330154418945,0.5208330154418945,0.47395798563957214,0.5,0.43794548511505127,3955200.0,0.0,0.0
1999-04-19,0.4921880066394806,0.5104169845581055,0.47395798563957214,0.49869799613952637,0.4368050694465637,4296000.0,0.0,0.0
1999-04-20,0.5026040077209473,0.5260419845581055,0.49479201436042786,0.5208330154418945,0.45619285106658936,4392000.0,0.0,0.0
1999-04-21,0.5130209922790527,0.5130209922790527,0.46354201436042786,0.49479201436042786,0.4333837926387787,4430400.0,0.0,0.0
1999-04-22,0.5,0.5208330154418945,0.48958298563957214,0.515625,0.45163121819496155,2467200.0,0.0,0.0
1999-04-23,0.5195310115814209,0.5195310115814209,0.484375,0.484375,0.42425960302352905,1891200.0,0.0,0.0
1999-04-26,0.49739599227905273,0.5,0.46614599227905273,0.46614599227905273,0.4082930088043213,2044800.0,0.0,0.0
1999-04-27,0.4622400104999542,0.4778650104999542,0.421875,0.4609380066394806,0.4037313461303711,3590400.0,0.0,0.0
1999-04-28,0.4622400104999542,0.46354201436042786,0.4466150104999542,0.45833298563957214,0.40144968032836914,816000.0,0.0,0.0
1999-04-29,0.44791701436042786,0.46875,0.44791701436042786,0.453125,0.39688798785209656,566400.0,0.0,0.0
1999-04-30,0.4596349895000458,0.5,0.45833298563957214,0.46744799613952637,0.409433513879776,4972800.0,0.0,0.0
1999-05-03,0.46875,0.484375,0.4609380066394806,0.47395798563957214,0.4151355028152466,384000.0,0.0,0.0
1999-05-04,0.484375,0.484375,0.47135400772094727,0.4765630066394806,0.41741716861724854,6489600.0,0.0,0.0
1999-05-05,0.4765630066394806,0.47916701436042786,0.4375,0.453125,0.39688798785209656,3091200.0,0.0,0.0
